frame,id,x,y,type
1235,187,989.5,114.0,ped
1236,187,989.5,114.0,ped
1237,187,989.5,113.5,ped
1238,187,990.0,113.5,ped
1239,187,990.0,113.5,ped
1240,187,990.0,113.5,ped
1241,187,990.5,113.0,ped
1242,187,990.5,113.0,ped
1243,187,991.0,113.5,ped
1244,187,991.5,113.0,ped
1245,187,991.5,113.0,ped
1246,187,991.5,113.0,ped
1247,187,991.5,113.5,ped
1248,187,991.5,113.5,ped
1250,187,991.5,113.5,ped
1252,187,992.0,113.0,ped
1253,187,992.0,113.5,ped
1254,187,992.0,114.0,ped
1256,187,993.0,113.5,ped
1258,187,993.0,113.5,ped
1259,187,993.5,114.0,ped
1260,187,993.5,114.0,ped
1261,187,993.5,114.0,ped
1262,187,993.5,114.0,ped
1263,187,994.5,114.0,ped
1264,187,994.0,114.0,ped
1265,187,994.5,114.5,ped
1266,187,994.5,114.0,ped
1267,187,995.0,114.0,ped
1268,187,995.0,114.0,ped
1269,187,995.0,114.5,ped
1270,187,995.0,115.0,ped
1271,187,995.5,115.0,ped
1272,187,995.5,115.0,ped
1273,187,996.0,115.0,ped
1274,187,996.0,115.0,ped
1275,187,996.0,115.0,ped
1276,187,996.0,115.0,ped
1277,187,996.5,114.5,ped
1278,187,996.5,114.5,ped
1279,187,996.5,115.0,ped
1280,187,996.5,115.0,ped
1281,187,997.5,115.5,ped
1282,187,997.5,115.5,ped
1283,187,997.5,115.5,ped
1284,187,997.5,115.5,ped
1285,187,998.0,115.0,ped
1286,187,998.0,115.0,ped
1287,187,998.5,115.5,ped
1288,187,998.5,115.5,ped
1289,187,999.5,116.0,ped
1290,187,999.5,116.0,ped
1291,187,999.5,116.0,ped
1292,187,999.5,116.0,ped
1293,187,999.5,115.5,ped
1294,187,1000.0,115.5,ped
1295,187,1000.0,116.0,ped
1296,187,1000.0,116.0,ped
1297,187,1001.0,117.0,ped
1298,187,1001.0,117.5,ped
1299,187,1002.5,117.0,ped
1300,187,1002.5,117.0,ped
1301,187,1002.5,117.0,ped
1302,187,1002.5,117.0,ped
1303,187,1002.5,117.5,ped
1304,187,1002.5,118.0,ped
1305,187,1003.0,117.5,ped
1306,187,1003.0,117.5,ped
1307,187,1003.0,117.5,ped
1308,187,1003.0,117.5,ped
1309,187,1003.5,117.5,ped
1310,187,1003.5,117.5,ped
1311,187,1004.0,118.0,ped
1312,187,1004.0,119.0,ped
1313,187,1005.0,120.5,ped
1314,187,1005.0,120.5,ped
1315,187,1005.5,120.5,ped
1316,187,1005.5,120.5,ped
1317,187,1005.5,120.5,ped
1318,187,1005.5,120.5,ped
1319,187,1006.0,121.0,ped
1320,187,1006.0,121.0,ped
1321,187,1006.5,122.0,ped
1322,187,1006.5,121.5,ped
1323,187,1007.0,122.0,ped
1324,187,1007.0,122.5,ped
1325,187,1008.0,122.5,ped
1326,187,1008.0,122.5,ped
1327,187,1008.0,122.5,ped
1328,187,1008.0,122.5,ped
1329,187,1008.5,122.5,ped
1330,187,1008.5,122.5,ped
1331,187,1009.0,121.5,ped
1332,187,1009.0,121.5,ped
1333,187,1009.5,123.0,ped
1334,187,1009.5,122.5,ped
1335,187,1009.5,123.0,ped
1336,187,1009.5,123.0,ped
1337,187,1010.0,123.5,ped
1338,187,1009.5,123.5,ped
1339,187,1010.0,123.5,ped
1340,187,1010.0,123.5,ped
1341,187,1010.0,123.0,ped
1342,187,1010.0,123.5,ped
1343,187,1010.0,123.0,ped
1344,187,1011.0,122.5,ped
1345,187,1011.0,122.5,ped
1346,187,1011.5,123.0,ped
1347,187,1011.5,123.0,ped
1348,187,1011.5,122.5,ped
1349,187,1011.5,122.5,ped
1350,187,1012.5,123.0,ped
1351,187,1012.5,122.5,ped
1352,187,1012.0,123.0,ped
1353,187,1012.0,123.5,ped
1354,187,1013.0,124.0,ped
1355,187,1013.0,124.0,ped
1356,187,1014.0,124.0,ped
1357,187,1014.0,124.0,ped
1358,187,1014.5,124.5,ped
1359,187,1014.5,124.5,ped
1360,187,1015.0,125.0,ped
1361,187,1015.0,124.5,ped
1362,187,1015.0,124.5,ped
1363,187,1015.0,124.5,ped
1364,187,1016.0,125.0,ped
1365,187,1016.0,125.5,ped
1366,187,1016.0,126.0,ped
1367,187,1016.0,126.0,ped
1368,187,1016.0,126.5,ped
1369,187,1016.0,126.5,ped
1370,187,1016.5,127.0,ped
1371,187,1016.5,127.0,ped
1372,187,1016.5,127.0,ped
1373,187,1016.5,127.0,ped
1374,187,1017.0,126.5,ped
1375,187,1017.0,126.5,ped
1376,187,1017.5,126.0,ped
1377,187,1017.5,126.0,ped
1378,187,1018.0,126.0,ped
1379,187,1018.0,126.0,ped
1380,187,1018.0,126.0,ped
1381,187,1018.0,126.0,ped
1382,187,1018.5,125.5,ped
