frame,id,x,y,type
547,83,10.5,271.0,ped
548,83,11.0,272.0,ped
549,83,11.0,272.0,ped
551,83,11.5,271.5,ped
552,83,11.5,272.0,ped
553,83,11.5,272.0,ped
555,83,11.0,271.5,ped
557,83,11.0,272.5,ped
558,83,11.5,273.0,ped
559,83,11.5,273.0,ped
561,83,11.0,272.0,ped
562,83,11.5,272.5,ped
563,83,11.5,272.5,ped
564,83,13.5,273.0,ped
565,83,13.5,273.0,ped
566,83,15.0,271.5,ped
567,83,15.5,271.5,ped
568,83,17.5,273.0,ped
569,83,18.0,273.0,ped
570,83,19.0,273.0,ped
571,83,20.0,273.0,ped
572,83,20.5,271.5,ped
573,83,21.5,271.5,ped
574,83,22.5,272.5,ped
575,83,23.5,272.0,ped
576,83,23.5,271.5,ped
577,83,24.5,271.5,ped
578,83,24.5,271.0,ped
579,83,24.5,271.0,ped
580,83,24.5,270.5,ped
581,83,25.5,270.5,ped
582,83,25.5,270.0,ped
583,83,26.0,270.0,ped
584,83,26.0,270.0,ped
585,83,26.0,270.0,ped
586,83,25.5,269.5,ped
587,83,26.5,269.5,ped
588,83,26.5,269.0,ped
589,83,26.5,269.0,ped
590,83,27.5,268.0,ped
591,83,28.5,267.5,ped
592,83,28.5,267.5,ped
593,83,29.5,267.5,ped
594,83,29.0,267.0,ped
595,83,30.0,267.0,ped
596,83,31.5,267.5,ped
597,83,32.5,267.5,ped
598,83,33.5,267.0,ped
599,83,34.5,266.5,ped
600,83,36.5,268.0,ped
601,83,37.5,268.0,ped
602,83,39.5,267.5,ped
603,83,40.5,267.5,ped
604,83,41.0,267.5,ped
605,83,42.0,267.5,ped
606,83,43.0,266.0,ped
607,83,44.0,266.0,ped
609,83,44.5,266.0,ped
610,83,45.0,266.5,ped
611,83,46.0,266.5,ped
612,83,46.5,266.5,ped
613,83,46.5,266.5,ped
614,83,47.0,266.0,ped
615,83,47.0,266.0,ped
616,83,47.0,265.5,ped
617,83,48.0,265.5,ped
618,83,48.0,264.0,ped
619,83,48.5,264.0,ped
620,83,48.5,263.0,ped
621,83,48.5,263.0,ped
622,83,48.5,262.5,ped
