frame,id,x,y,type
6968,1043,1165.0,216.0,ped
6969,1043,1165.0,216.0,ped
6970,1043,1163.5,214.0,ped
6971,1043,1163.5,213.5,ped
6972,1043,1163.0,212.0,ped
6973,1043,1163.0,212.5,ped
6974,1043,1162.0,212.0,ped
6975,1043,1162.0,212.0,ped
6976,1043,1160.5,212.0,ped
6977,1043,1160.5,212.0,ped
6978,1043,1160.5,212.0,ped
6979,1043,1160.5,212.0,ped
6980,1043,1159.5,211.5,ped
6981,1043,1159.5,211.0,ped
6982,1043,1159.0,211.0,ped
6983,1043,1158.5,210.0,ped
6984,1043,1158.5,210.0,ped
6985,1043,1158.5,210.0,ped
6986,1043,1157.5,209.5,ped
6987,1043,1157.5,209.0,ped
6988,1043,1156.5,209.0,ped
6989,1043,1156.5,209.0,ped
6990,1043,1157.0,210.0,ped
6991,1043,1157.0,210.0,ped
6992,1043,1157.0,209.5,ped
6993,1043,1157.0,209.5,ped
6994,1043,1157.0,208.5,ped
6995,1043,1156.5,208.5,ped
6996,1043,1156.5,207.5,ped
6997,1043,1156.5,207.5,ped
6998,1043,1155.5,207.0,ped
6999,1043,1155.5,206.5,ped
7000,1043,1156.0,207.0,ped
7001,1043,1155.5,206.0,ped
7002,1043,1155.5,206.0,ped
7003,1043,1155.5,206.0,ped
7004,1043,1155.5,205.5,ped
7005,1043,1155.5,205.5,ped
7006,1043,1155.0,204.5,ped
7007,1043,1155.0,204.5,ped
7008,1043,1154.5,204.0,ped
7010,1043,1153.0,204.0,ped
7011,1043,1153.0,204.0,ped
7012,1043,1152.5,203.5,ped
7014,1043,1151.5,204.0,ped
7015,1043,1151.5,204.0,ped
7016,1043,1151.5,204.5,ped
7017,1043,1151.5,204.5,ped
7018,1043,1152.0,204.0,ped
7019,1043,1152.0,204.0,ped
7020,1043,1152.5,205.0,ped
7021,1043,1152.5,205.0,ped
7022,1043,1152.5,205.0,ped
7024,1043,1150.5,204.0,ped
7025,1043,1150.5,204.0,ped
7026,1043,1150.0,204.0,ped
7033,1043,1147.0,203.5,ped
7034,1043,1146.5,203.0,ped
7035,1043,1146.0,203.0,ped
7036,1043,1143.5,202.5,ped
7037,1043,1143.5,201.5,ped
7038,1043,1143.0,201.5,ped
7040,1043,1141.0,200.5,ped
7041,1043,1141.0,200.5,ped
7042,1043,1140.0,200.0,ped
7043,1043,1140.0,200.0,ped
7044,1043,1139.0,199.5,ped
7045,1043,1139.0,199.0,ped
7046,1043,1138.5,199.0,ped
7048,1043,1139.0,197.5,ped
7049,1043,1139.0,197.5,ped
7050,1043,1139.0,197.5,ped
7051,1043,1138.0,197.0,ped
7052,1043,1138.0,197.0,ped
7053,1043,1138.0,198.5,ped
7054,1043,1138.0,198.5,ped
7055,1043,1138.0,198.5,ped
7056,1043,1138.0,198.5,ped
7057,1043,1137.5,198.0,ped
7058,1043,1137.5,198.0,ped
7059,1043,1136.5,198.0,ped
7060,1043,1136.5,198.0,ped
7061,1043,1135.5,198.0,ped
7062,1043,1135.5,198.0,ped
7063,1043,1135.5,198.5,ped
7064,1043,1135.5,198.5,ped
7065,1043,1135.5,198.0,ped
7066,1043,1135.5,198.0,ped
7067,1043,1135.0,198.0,ped
7091,1043,1130.5,191.5,ped
7092,1043,1130.5,191.0,ped
7093,1043,1132.0,191.5,ped
7094,1043,1132.0,191.5,ped
7095,1043,1131.0,191.0,ped
7096,1043,1131.0,191.0,ped
7097,1043,1129.0,194.0,ped
7098,1043,1132.0,191.0,ped
7099,1043,1132.5,191.0,ped
7117,1043,1116.5,181.5,ped
7118,1043,1116.5,181.0,ped
7119,1043,1115.5,182.5,ped
7120,1043,1116.0,182.5,ped
7121,1043,1115.5,182.5,ped
7122,1043,1115.5,182.5,ped
7123,1043,1116.0,184.0,ped
7124,1043,1116.0,184.0,ped
7125,1043,1115.5,185.0,ped
7126,1043,1115.5,185.0,ped
7127,1043,1115.5,185.5,ped
7128,1043,1115.5,185.5,ped
7129,1043,1115.0,186.0,ped
7130,1043,1115.0,186.0,ped
7131,1043,1115.0,185.0,ped
7132,1043,1115.0,185.0,ped
7133,1043,1114.5,184.5,ped
7134,1043,1114.5,184.5,ped
7135,1043,1114.0,185.5,ped
7136,1043,1114.0,185.5,ped
7137,1043,1113.0,185.5,ped
7138,1043,1113.0,185.5,ped
7139,1043,1112.0,184.5,ped
7140,1043,1112.0,184.5,ped
7141,1043,1110.5,185.5,ped
7142,1043,1110.5,185.5,ped
7143,1043,1110.0,185.5,ped
7144,1043,1110.0,185.5,ped
7145,1043,1109.0,185.0,ped
7146,1043,1109.0,184.5,ped
7147,1043,1108.5,185.0,ped
7148,1043,1108.5,185.5,ped
7149,1043,1108.0,185.5,ped
7153,1043,1108.0,183.0,ped
7154,1043,1108.0,183.0,ped
7155,1043,1107.5,182.5,ped
7178,1043,1099.5,177.0,ped
7179,1043,1099.5,177.0,ped
7180,1043,1099.5,176.0,ped
7181,1043,1099.5,176.0,ped
7182,1043,1099.0,176.0,ped
7183,1043,1099.0,176.0,ped
7184,1043,1097.5,176.5,ped
7185,1043,1097.5,176.5,ped
7186,1043,1097.0,176.0,ped
7188,1043,1096.5,175.0,ped
7189,1043,1096.5,174.5,ped
7190,1043,1095.5,175.0,ped
7191,1043,1095.0,174.5,ped
7192,1043,1096.0,175.5,ped
7193,1043,1096.0,175.5,ped
7194,1043,1096.0,175.0,ped
7195,1043,1096.0,175.0,ped
7196,1043,1095.5,175.0,ped
