frame,id,x,y,type
3903,569,226.5,224.0,ped
3904,569,226.5,224.0,ped
3905,569,227.5,222.5,ped
3906,569,227.5,222.5,ped
3907,569,229.0,220.5,ped
3908,569,229.0,220.5,ped
3909,569,230.0,219.0,ped
3910,569,230.0,218.5,ped
3911,569,228.5,219.0,ped
3912,569,228.5,219.0,ped
3913,569,228.5,219.5,ped
3914,569,229.0,220.0,ped
3915,569,230.5,222.0,ped
3916,569,230.5,222.0,ped
3917,569,232.0,225.0,ped
3918,569,232.0,225.0,ped
3920,569,233.0,222.0,ped
3922,569,232.0,222.0,ped
3923,569,232.0,221.5,ped
3924,569,232.0,221.5,ped
3925,569,232.5,221.5,ped
3926,569,233.5,221.5,ped
3927,569,233.5,222.0,ped
3928,569,234.0,222.0,ped
3929,569,234.0,222.5,ped
3930,569,234.0,222.5,ped
3931,569,235.0,223.5,ped
3932,569,235.5,223.5,ped
3934,569,237.5,226.0,ped
3936,569,237.5,226.0,ped
3937,569,236.5,223.5,ped
3938,569,236.5,223.5,ped
3940,569,237.5,223.0,ped
3941,569,239.0,224.0,ped
3942,569,239.0,224.0,ped
3943,569,239.5,224.0,ped
3944,569,239.5,224.0,ped
3945,569,240.0,224.0,ped
3946,569,240.0,224.0,ped
3947,569,240.0,224.0,ped
3948,569,240.5,222.5,ped
3949,569,240.5,222.5,ped
3950,569,241.5,223.0,ped
3951,569,242.0,222.5,ped
3952,569,242.5,222.5,ped
3953,569,243.5,223.0,ped
3954,569,244.0,223.0,ped
3955,569,244.0,223.5,ped
3956,569,244.5,223.5,ped
3957,569,245.5,224.0,ped
3958,569,246.0,224.5,ped
3959,569,246.0,224.5,ped
3960,569,246.5,224.5,ped
3961,569,247.0,224.5,ped
3962,569,247.0,224.0,ped
3963,569,248.0,223.5,ped
3964,569,248.5,223.0,ped
3965,569,248.5,223.5,ped
3966,569,250.0,223.0,ped
3967,569,250.5,223.0,ped
3968,569,251.5,224.5,ped
3969,569,251.5,224.5,ped
3970,569,253.5,224.0,ped
3971,569,253.5,224.0,ped
3972,569,252.5,224.0,ped
3973,569,252.5,224.0,ped
3974,569,252.5,223.5,ped
3975,569,253.0,223.5,ped
3976,569,253.5,223.0,ped
3977,569,253.5,223.0,ped
3978,569,254.0,222.5,ped
3979,569,254.5,222.5,ped
3980,569,254.0,223.0,ped
3981,569,254.0,223.0,ped
3982,569,255.0,223.0,ped
3983,569,256.0,223.0,ped
3984,569,256.5,221.5,ped
3985,569,257.0,221.0,ped
3986,569,257.0,221.0,ped
3987,569,257.5,221.0,ped
3988,569,258.0,221.0,ped
3989,569,258.5,221.0,ped
3990,569,258.5,221.0,ped
3991,569,259.0,221.0,ped
3992,569,259.0,220.0,ped
3993,569,259.0,220.0,ped
3994,569,261.0,220.5,ped
3995,569,261.5,220.0,ped
3996,569,261.5,220.0,ped
3997,569,261.5,220.0,ped
3998,569,261.5,220.0,ped
3999,569,262.0,219.0,ped
4000,569,262.5,220.0,ped
4001,569,263.0,220.0,ped
4002,569,263.5,221.0,ped
4003,569,264.0,221.0,ped
4004,569,265.5,221.5,ped
4005,569,266.5,222.0,ped
4006,569,267.5,220.0,ped
4007,569,268.0,220.0,ped
4008,569,268.5,221.5,ped
4009,569,269.0,222.0,ped
4010,569,271.0,221.0,ped
4011,569,271.5,221.0,ped
4012,569,271.5,221.5,ped
4013,569,271.5,222.0,ped
4014,569,273.0,223.0,ped
4015,569,273.0,223.0,ped
4016,569,273.0,223.5,ped
4017,569,272.5,223.5,ped
4018,569,274.5,223.5,ped
4019,569,275.0,223.5,ped
4020,569,275.5,223.5,ped
4021,569,275.5,223.5,ped
4022,569,276.0,222.0,ped
4023,569,276.5,222.0,ped
4024,569,276.0,222.5,ped
4025,569,276.0,222.5,ped
4026,569,276.5,222.0,ped
4027,569,277.0,222.0,ped
4028,569,277.5,222.0,ped
4029,569,277.5,222.5,ped
4030,569,278.0,222.0,ped
4031,569,279.0,221.5,ped
4032,569,278.5,221.5,ped
4033,569,278.5,221.5,ped
4034,569,278.0,221.5,ped
4035,569,278.0,221.5,ped
4036,569,279.0,221.0,ped
4037,569,280.0,221.0,ped
4038,569,280.0,220.5,ped
4039,569,280.5,220.0,ped
4040,569,281.0,218.0,ped
4041,569,281.0,218.0,ped
4042,569,282.5,218.0,ped
4043,569,282.5,218.0,ped
4044,569,283.5,219.5,ped
4045,569,283.5,219.5,ped
4046,569,285.5,217.0,ped
4047,569,286.5,216.5,ped
4048,569,290.0,217.5,ped
4049,569,291.0,217.5,ped
4050,569,292.5,219.0,ped
4051,569,292.5,218.5,ped
4052,569,293.0,218.5,ped
