frame,id,x,y,type
6344,948,174.0,138.5,ped
6345,948,174.0,138.5,ped
6346,948,174.0,138.0,ped
6347,948,174.0,138.5,ped
6348,948,174.0,138.5,ped
6350,948,174.0,139.0,ped
6351,948,174.0,139.0,ped
6352,948,174.0,139.0,ped
6353,948,174.0,139.0,ped
6354,948,174.0,139.0,ped
6356,948,174.5,139.0,ped
6358,948,174.5,138.5,ped
6359,948,174.5,138.5,ped
6360,948,174.5,138.0,ped
6361,948,174.5,138.0,ped
6362,948,174.5,138.0,ped
6363,948,174.5,138.0,ped
6364,948,175.0,138.5,ped
6365,948,175.0,138.5,ped
6366,948,174.5,139.0,ped
6367,948,175.0,139.0,ped
6369,948,174.5,139.5,ped
6370,948,174.5,139.5,ped
6371,948,174.5,139.5,ped
6372,948,174.0,139.0,ped
6373,948,174.0,139.0,ped
6374,948,174.0,139.0,ped
6375,948,174.0,139.0,ped
6376,948,174.0,139.0,ped
6377,948,174.0,139.0,ped
6378,948,174.0,139.0,ped
6379,948,174.0,139.0,ped
6380,948,174.0,139.0,ped
6381,948,174.0,139.0,ped
6382,948,174.5,139.0,ped
6383,948,175.0,139.0,ped
6384,948,175.0,139.0,ped
6385,948,174.5,139.0,ped
6386,948,174.5,138.5,ped
6387,948,174.5,138.5,ped
6388,948,174.5,138.5,ped
6389,948,174.5,138.5,ped
6390,948,174.5,138.0,ped
6391,948,174.5,138.0,ped
6392,948,175.0,137.5,ped
6393,948,174.5,137.5,ped
6394,948,174.5,138.0,ped
6395,948,175.0,138.5,ped
6397,948,175.0,138.5,ped
6398,948,175.0,138.0,ped
6399,948,175.0,138.0,ped
6400,948,175.0,138.0,ped
6401,948,175.0,138.0,ped
6402,948,175.0,138.5,ped
6403,948,175.0,138.5,ped
6404,948,175.0,138.5,ped
6405,948,175.5,139.0,ped
6406,948,176.0,139.0,ped
6407,948,176.5,139.0,ped
6408,948,176.0,139.0,ped
6409,948,176.0,139.0,ped
6410,948,176.0,139.0,ped
6411,948,176.0,139.0,ped
6412,948,176.0,139.0,ped
6413,948,176.0,139.0,ped
6415,948,176.0,139.0,ped
6416,948,176.0,139.5,ped
6417,948,176.0,139.5,ped
6418,948,176.0,139.5,ped
6419,948,176.0,139.5,ped
6420,948,176.0,139.5,ped
6421,948,176.0,139.5,ped
6422,948,176.0,139.5,ped
6423,948,176.0,139.5,ped
6424,948,176.0,139.5,ped
6425,948,176.0,139.5,ped
6426,948,176.0,139.0,ped
6427,948,176.0,139.0,ped
6428,948,176.0,138.5,ped
6429,948,176.0,138.5,ped
6430,948,176.0,138.0,ped
6431,948,175.0,138.0,ped
6432,948,175.5,138.5,ped
6433,948,175.5,138.5,ped
6434,948,175.5,138.0,ped
6435,948,175.5,138.0,ped
6436,948,175.5,138.0,ped
6437,948,175.5,138.0,ped
6438,948,175.5,138.5,ped
6439,948,175.5,138.5,ped
6440,948,175.5,138.5,ped
6441,948,175.5,138.0,ped
6442,948,175.5,138.0,ped
6443,948,175.5,138.0,ped
6444,948,175.5,137.5,ped
6445,948,175.5,137.5,ped
6446,948,175.5,137.5,ped
6447,948,175.5,137.5,ped
6448,948,175.5,137.5,ped
6449,948,175.5,137.5,ped
6450,948,175.5,137.5,ped
6451,948,175.5,137.0,ped
6462,948,176.0,137.0,ped
6463,948,176.0,137.0,ped
6464,948,176.0,137.0,ped
6465,948,176.5,137.0,ped
6467,948,175.5,137.0,ped
6468,948,175.5,137.0,ped
6469,948,175.5,137.0,ped
6470,948,175.5,137.0,ped
6471,948,176.0,137.0,ped
6472,948,176.0,137.0,ped
6473,948,176.0,137.0,ped
