frame,id,x,y,type
3047,414,251.0,187.0,ped
3048,414,250.5,187.5,ped
3049,414,250.5,187.5,ped
3050,414,250.5,187.5,ped
3051,414,250.5,188.0,ped
3052,414,250.5,188.0,ped
3053,414,250.5,188.0,ped
3054,414,250.0,188.5,ped
3055,414,250.5,191.5,ped
3056,414,250.5,191.5,ped
3057,414,250.5,192.5,ped
3058,414,250.5,192.5,ped
3059,414,250.5,193.0,ped
3060,414,250.0,193.0,ped
3061,414,250.0,193.5,ped
3062,414,250.0,193.5,ped
3063,414,250.0,194.5,ped
3064,414,250.0,194.5,ped
3065,414,250.0,195.5,ped
3066,414,250.5,195.0,ped
3067,414,250.5,195.0,ped
3068,414,250.5,195.0,ped
3069,414,249.5,195.0,ped
3070,414,249.5,195.0,ped
3071,414,250.0,194.5,ped
3072,414,249.5,194.5,ped
3073,414,249.5,195.5,ped
3074,414,249.5,195.5,ped
3075,414,249.5,196.0,ped
3076,414,249.5,196.0,ped
3077,414,249.5,195.5,ped
3078,414,249.5,195.5,ped
3079,414,249.5,196.5,ped
3080,414,249.5,196.5,ped
3081,414,250.0,197.0,ped
3082,414,250.0,197.5,ped
3083,414,250.5,198.0,ped
3084,414,250.5,198.5,ped
3085,414,250.5,199.5,ped
3086,414,250.5,199.5,ped
3087,414,250.5,200.0,ped
3088,414,250.5,200.0,ped
3089,414,250.0,200.5,ped
3090,414,250.0,200.5,ped
3091,414,250.0,200.0,ped
3092,414,250.0,200.0,ped
3093,414,249.5,199.5,ped
3094,414,249.5,199.5,ped
3095,414,249.5,199.5,ped
3096,414,249.5,199.5,ped
3097,414,249.5,199.5,ped
3098,414,249.5,199.5,ped
3099,414,249.5,199.0,ped
3100,414,249.5,199.0,ped
3101,414,249.5,199.0,ped
3102,414,250.0,199.0,ped
3103,414,249.5,198.5,ped
3104,414,249.5,198.0,ped
3105,414,249.5,198.0,ped
3106,414,249.5,198.0,ped
3107,414,249.5,198.0,ped
3108,414,249.0,198.0,ped
3109,414,249.5,198.5,ped
3110,414,249.5,198.5,ped
3111,414,250.0,198.5,ped
3112,414,250.0,198.5,ped
3113,414,250.0,198.5,ped
3114,414,250.0,198.5,ped
3115,414,250.0,198.0,ped
3116,414,249.5,198.0,ped
3117,414,249.5,197.5,ped
3118,414,249.0,197.0,ped
3119,414,248.5,196.5,ped
3120,414,248.5,196.5,ped
3121,414,248.0,196.5,ped
3122,414,248.0,196.5,ped
3123,414,248.0,196.5,ped
3124,414,247.5,196.5,ped
3125,414,248.0,195.0,ped
3126,414,248.0,195.0,ped
3127,414,247.5,193.5,ped
3128,414,247.5,193.5,ped
3129,414,247.5,192.0,ped
3130,414,247.5,191.5,ped
3131,414,247.0,191.0,ped
3132,414,247.0,191.0,ped
3133,414,246.5,189.5,ped
3134,414,246.5,190.0,ped
3135,414,246.5,189.0,ped
3136,414,246.5,189.0,ped
3137,414,246.5,188.5,ped
3138,414,246.5,188.5,ped
