frame,id,x,y,type
5238,791,1111.5,170.5,ped
5239,791,1111.5,170.5,ped
5240,791,1111.5,170.5,ped
5241,791,1111.5,170.0,ped
5242,791,1111.5,170.0,ped
5244,791,1111.0,170.0,ped
5245,791,1111.0,170.0,ped
5247,791,1111.0,170.0,ped
5248,791,1111.0,170.0,ped
5249,791,1111.0,170.0,ped
5250,791,1111.0,170.0,ped
5251,791,1110.5,170.0,ped
5252,791,1110.5,170.0,ped
5253,791,1110.5,170.5,ped
5254,791,1110.5,170.5,ped
5255,791,1110.5,170.5,ped
5256,791,1110.5,170.0,ped
5257,791,1110.5,170.0,ped
5258,791,1110.5,170.0,ped
5259,791,1110.5,170.0,ped
5260,791,1110.5,170.0,ped
5261,791,1110.5,170.0,ped
5262,791,1110.5,170.0,ped
5263,791,1110.5,170.0,ped
5264,791,1110.5,170.0,ped
5265,791,1110.5,170.0,ped
5266,791,1110.5,170.0,ped
5267,791,1109.5,170.5,ped
5268,791,1109.5,170.5,ped
5269,791,1109.0,171.0,ped
5270,791,1109.0,171.0,ped
5271,791,1109.5,171.0,ped
5272,791,1109.5,171.0,ped
5273,791,1109.0,171.0,ped
5274,791,1109.0,171.0,ped
5275,791,1109.0,171.0,ped
5276,791,1109.0,171.0,ped
5277,791,1109.5,171.0,ped
5278,791,1109.5,171.0,ped
5279,791,1109.0,171.5,ped
5280,791,1109.0,171.5,ped
5281,791,1109.5,171.0,ped
5282,791,1109.5,171.5,ped
5283,791,1110.0,171.0,ped
5284,791,1110.0,171.0,ped
5285,791,1110.5,171.5,ped
5286,791,1110.5,171.5,ped
5287,791,1109.5,171.5,ped
5288,791,1109.5,171.5,ped
5289,791,1109.5,172.0,ped
5290,791,1109.5,172.5,ped
5291,791,1111.0,171.5,ped
5292,791,1111.0,171.0,ped
5293,791,1111.0,171.0,ped
5294,791,1111.0,171.0,ped
5295,791,1111.0,171.0,ped
5296,791,1111.0,171.0,ped
5297,791,1109.5,171.5,ped
