frame,id,x,y,type
5485,843,542.0,208.5,ped
5486,843,542.0,210.0,ped
5496,843,535.0,197.5,ped
5497,843,535.0,200.0,ped
5498,843,535.0,200.5,ped
5499,843,530.5,196.5,ped
5500,843,530.5,196.5,ped
5501,843,527.0,196.5,ped
5502,843,526.0,196.5,ped
5503,843,524.5,201.0,ped
5504,843,524.5,201.0,ped
5505,843,522.5,205.5,ped
5506,843,522.5,206.0,ped
5507,843,521.5,206.5,ped
5509,843,518.0,207.0,ped
5510,843,517.5,207.0,ped
5511,843,518.0,207.5,ped
5512,843,518.0,207.5,ped
5513,843,517.5,209.0,ped
5514,843,514.5,207.0,ped
5515,843,518.5,210.5,ped
5516,843,518.5,211.0,ped
5517,843,511.5,207.0,ped
5518,843,511.0,207.0,ped
5519,843,510.0,207.5,ped
5520,843,510.0,207.5,ped
5521,843,509.0,208.0,ped
5522,843,508.0,208.0,ped
5523,843,507.0,207.5,ped
5524,843,506.5,207.5,ped
5525,843,508.5,208.0,ped
5526,843,509.0,209.0,ped
5527,843,508.5,209.5,ped
5542,843,487.0,204.0,ped
5543,843,493.5,208.5,ped
5544,843,493.5,209.0,ped
5551,843,481.0,208.5,ped
5552,843,481.0,208.5,ped
5553,843,480.5,208.5,ped
5554,843,480.0,208.5,ped
5555,843,479.5,208.5,ped
5556,843,479.5,208.5,ped
5580,843,454.5,211.0,ped
5581,843,454.5,211.0,ped
5582,843,454.0,211.0,ped
5584,843,462.0,213.5,ped
5585,843,462.0,214.0,ped
5586,843,445.5,206.5,ped
5587,843,444.5,206.0,ped
5588,843,443.5,205.5,ped
5592,843,457.5,219.5,ped
5593,843,457.5,219.5,ped
5594,843,457.5,220.5,ped
5600,843,460.0,205.0,ped
5601,843,459.5,205.0,ped
5602,843,460.0,204.5,ped
5603,843,460.5,204.0,ped
5604,843,467.0,205.5,ped
5605,843,467.0,205.5,ped
5606,843,468.0,204.5,ped
5607,843,468.0,204.5,ped
5608,843,470.5,202.0,ped
5609,843,470.5,202.0,ped
5610,843,469.0,204.5,ped
5611,843,469.0,204.0,ped
5612,843,477.5,202.0,ped
5613,843,478.0,201.0,ped
5614,843,472.5,201.0,ped
5615,843,473.0,201.0,ped
5616,843,475.0,201.0,ped
5617,843,475.5,201.0,ped
5618,843,478.0,201.0,ped
5619,843,478.5,201.0,ped
5620,843,481.0,202.5,ped
5621,843,481.5,202.5,ped
5622,843,480.0,202.5,ped
5623,843,480.0,202.5,ped
5624,843,481.5,203.0,ped
5625,843,481.5,203.0,ped
5626,843,482.5,201.5,ped
5627,843,483.0,201.0,ped
5628,843,484.0,201.0,ped
5629,843,484.0,201.0,ped
5630,843,485.0,203.5,ped
5631,843,485.0,203.5,ped
5632,843,487.5,201.5,ped
5633,843,487.5,201.5,ped
5634,843,489.0,201.0,ped
5635,843,489.0,201.0,ped
5636,843,492.0,202.0,ped
5637,843,492.5,202.0,ped
5638,843,494.5,203.0,ped
5639,843,494.5,203.0,ped
5640,843,497.0,203.0,ped
5641,843,497.5,203.0,ped
5642,843,498.5,203.0,ped
5648,843,507.5,199.0,ped
5649,843,508.0,198.5,ped
5650,843,508.0,198.5,ped
5651,843,509.0,199.5,ped
5652,843,509.0,199.5,ped
5653,843,512.5,202.5,ped
5654,843,513.0,203.0,ped
5655,843,514.0,203.0,ped
5656,843,514.0,203.5,ped
5657,843,514.5,201.5,ped
5658,843,515.0,201.5,ped
5659,843,516.5,201.0,ped
5660,843,516.5,201.0,ped
5661,843,520.0,201.5,ped
5662,843,520.0,201.5,ped
5663,843,521.5,199.5,ped
5664,843,521.5,199.5,ped
5665,843,523.0,197.5,ped
5666,843,523.0,197.5,ped
5667,843,524.5,198.0,ped
