frame,id,x,y,type
3976,578,1139.0,188.0,ped
3977,578,1139.0,187.0,ped
3978,578,1139.0,187.0,ped
3979,578,1139.0,187.0,ped
3980,578,1139.0,188.0,ped
3981,578,1139.0,188.0,ped
3983,578,1139.0,187.5,ped
3984,578,1138.5,187.5,ped
3985,578,1138.5,187.5,ped
3987,578,1138.0,188.0,ped
3988,578,1138.0,187.5,ped
3989,578,1137.5,187.0,ped
4004,578,1129.0,186.5,ped
4005,578,1129.0,186.5,ped
4006,578,1129.0,187.0,ped
4007,578,1129.0,187.0,ped
4008,578,1129.0,186.5,ped
4009,578,1129.0,186.0,ped
4010,578,1129.0,186.0,ped
4011,578,1129.0,186.0,ped
4012,578,1129.0,185.5,ped
4013,578,1129.0,185.0,ped
4014,578,1128.5,184.5,ped
4020,578,1124.0,179.0,ped
4021,578,1124.0,179.0,ped
4022,578,1123.5,179.5,ped
4023,578,1123.5,179.5,ped
4024,578,1122.5,180.0,ped
4025,578,1122.5,180.5,ped
4026,578,1122.5,180.5,ped
4027,578,1122.5,180.5,ped
4028,578,1122.5,181.0,ped
4029,578,1122.5,180.5,ped
4030,578,1122.5,181.0,ped
4031,578,1122.5,181.0,ped
4032,578,1123.0,181.5,ped
4033,578,1123.0,181.5,ped
4034,578,1123.5,181.0,ped
4035,578,1123.5,181.0,ped
4036,578,1123.0,181.0,ped
4063,578,1111.5,173.0,ped
4064,578,1111.5,173.5,ped
4065,578,1111.0,173.0,ped
4069,578,1112.0,173.0,ped
4070,578,1112.0,173.0,ped
4071,578,1111.5,172.5,ped
4077,578,1108.0,173.0,ped
4078,578,1108.0,173.0,ped
4079,578,1107.0,173.0,ped
4080,578,1107.0,173.0,ped
4081,578,1106.5,173.0,ped
4082,578,1106.5,173.0,ped
4083,578,1106.5,173.0,ped
4084,578,1106.5,173.0,ped
4085,578,1106.5,173.0,ped
4086,578,1106.5,173.0,ped
4087,578,1106.5,173.5,ped
4088,578,1106.5,173.5,ped
4089,578,1106.5,171.5,ped
4090,578,1106.5,171.5,ped
4091,578,1105.5,172.0,ped
4092,578,1105.5,172.5,ped
4093,578,1106.0,171.5,ped
4094,578,1106.0,171.5,ped
4095,578,1105.5,172.0,ped
4096,578,1105.5,172.0,ped
4097,578,1105.0,173.5,ped
4098,578,1105.0,173.5,ped
4099,578,1104.5,173.5,ped
4100,578,1104.5,173.5,ped
4101,578,1104.5,173.0,ped
4102,578,1104.5,172.5,ped
4103,578,1103.5,173.0,ped
4104,578,1103.5,173.5,ped
4105,578,1103.5,173.0,ped
