frame,id,x,y,type
1576,231,12.5,292.5,ped
1577,231,12.5,292.0,ped
1578,231,13.5,289.0,ped
1579,231,14.0,288.5,ped
1580,231,14.5,284.0,ped
1581,231,15.0,284.0,ped
1583,231,16.0,281.0,ped
1584,231,16.5,281.0,ped
1585,231,16.5,281.0,ped
1586,231,16.5,281.5,ped
1587,231,16.5,281.5,ped
1588,231,16.5,281.5,ped
1589,231,17.0,281.5,ped
1590,231,17.0,281.5,ped
1591,231,17.5,281.5,ped
1592,231,17.5,282.0,ped
1593,231,18.0,282.0,ped
1594,231,18.0,281.0,ped
1595,231,18.5,281.0,ped
1596,231,18.5,280.5,ped
1597,231,18.5,280.5,ped
1598,231,18.0,279.5,ped
1599,231,18.0,279.0,ped
1600,231,18.0,279.0,ped
1601,231,18.0,278.0,ped
1602,231,18.0,278.0,ped
1603,231,18.0,278.0,ped
1604,231,17.5,278.0,ped
1605,231,18.5,277.5,ped
1606,231,18.5,277.0,ped
1607,231,18.5,277.0,ped
1608,231,18.5,277.0,ped
1609,231,19.0,277.0,ped
1610,231,19.5,276.5,ped
1611,231,19.5,276.5,ped
1612,231,19.5,276.5,ped
1613,231,20.5,276.5,ped
1614,231,21.5,276.5,ped
1615,231,22.5,276.5,ped
1616,231,22.0,276.0,ped
1617,231,23.0,275.5,ped
1618,231,23.0,275.5,ped
1619,231,24.0,274.5,ped
1620,231,24.0,273.0,ped
1621,231,25.0,273.0,ped
1622,231,26.0,273.0,ped
1623,231,27.0,273.0,ped
1624,231,28.5,271.5,ped
1625,231,29.5,271.5,ped
1626,231,31.0,272.5,ped
1627,231,32.0,272.5,ped
1628,231,33.0,273.0,ped
1629,231,34.0,272.5,ped
1630,231,34.5,274.0,ped
1631,231,34.5,274.0,ped
1632,231,35.0,273.0,ped
1633,231,35.0,273.0,ped
1634,231,35.5,272.5,ped
1635,231,36.5,272.5,ped
1636,231,36.5,272.0,ped
1637,231,36.5,271.0,ped
1638,231,37.0,271.0,ped
1639,231,37.0,270.0,ped
1640,231,36.5,270.0,ped
1641,231,36.5,270.0,ped
1642,231,35.5,269.5,ped
1643,231,35.5,269.0,ped
1644,231,35.5,269.0,ped
1645,231,36.5,268.5,ped
1646,231,37.5,268.5,ped
1647,231,37.0,267.5,ped
1648,231,38.0,267.5,ped
1649,231,38.0,267.0,ped
1650,231,39.0,266.5,ped
1651,231,39.0,266.5,ped
1652,231,40.0,266.5,ped
1653,231,42.5,265.5,ped
1654,231,43.5,265.5,ped
1655,231,44.0,265.0,ped
1656,231,44.0,264.5,ped
1657,231,44.0,264.5,ped
1658,231,45.0,264.0,ped
1659,231,47.0,263.5,ped
1660,231,48.0,263.5,ped
1661,231,49.5,263.5,ped
1662,231,50.5,263.5,ped
1663,231,52.5,263.5,ped
1664,231,53.5,263.5,ped
1665,231,54.5,263.5,ped
1666,231,55.5,263.5,ped
1667,231,56.5,263.0,ped
1668,231,57.5,262.5,ped
1669,231,58.0,262.0,ped
1670,231,58.5,261.5,ped
1671,231,59.0,261.0,ped
1672,231,59.5,261.0,ped
1673,231,59.5,261.0,ped
1674,231,59.5,261.0,ped
1675,231,59.5,260.5,ped
1676,231,59.5,260.5,ped
1677,231,59.5,261.0,ped
1678,231,59.5,261.0,ped
1679,231,59.5,261.5,ped
1680,231,59.5,261.5,ped
1681,231,59.0,261.5,ped
1682,231,60.0,261.5,ped
1683,231,61.0,260.5,ped
1684,231,62.0,260.5,ped
1685,231,62.0,260.0,ped
1686,231,62.0,260.0,ped
1687,231,61.0,259.5,ped
1688,231,61.0,259.5,ped
1689,231,62.5,259.5,ped
1690,231,63.5,259.5,ped
1691,231,63.5,260.0,ped
1692,231,64.0,260.0,ped
1693,231,64.0,259.0,ped
1694,231,65.0,259.0,ped
1695,231,67.0,258.5,ped
1696,231,68.0,258.0,ped
1697,231,68.5,257.5,ped
1698,231,69.5,257.0,ped
1699,231,70.0,257.0,ped
1700,231,71.0,257.0,ped
1701,231,71.0,257.5,ped
1702,231,71.5,257.5,ped
1703,231,71.5,257.5,ped
1704,231,72.0,257.5,ped
1705,231,72.5,256.5,ped
1706,231,73.5,256.5,ped
1707,231,73.5,256.5,ped
1708,231,73.5,256.5,ped
1709,231,73.5,255.0,ped
1710,231,74.5,254.5,ped
1711,231,74.5,255.5,ped
1712,231,75.0,255.5,ped
1713,231,75.0,254.0,ped
1714,231,76.0,254.0,ped
1715,231,75.5,253.5,ped
1716,231,76.0,253.5,ped
1717,231,75.5,252.5,ped
1718,231,75.5,252.5,ped
1719,231,75.0,250.0,ped
1720,231,75.5,250.0,ped
1721,231,74.5,248.0,ped
1722,231,74.5,248.0,ped
1723,231,80.0,246.5,ped
1724,231,81.0,246.0,ped
1725,231,81.5,245.5,ped
1726,231,81.5,245.5,ped
1727,231,81.5,245.5,ped
1728,231,82.5,245.5,ped
1729,231,83.0,247.0,ped
1730,231,84.0,247.0,ped
1731,231,84.5,247.0,ped
1732,231,85.5,247.0,ped
1733,231,85.5,247.0,ped
1734,231,86.0,247.0,ped
1735,231,87.0,247.0,ped
1736,231,87.0,246.5,ped
1737,231,89.0,245.5,ped
1738,231,90.0,245.5,ped
1739,231,89.5,247.5,ped
1740,231,89.5,247.5,ped
1741,231,90.0,248.5,ped
1742,231,90.5,248.5,ped
1743,231,89.5,248.0,ped
1744,231,89.5,248.0,ped
1745,231,89.5,247.5,ped
1746,231,90.5,247.5,ped
1747,231,90.5,247.5,ped
1748,231,90.5,246.0,ped
1749,231,91.5,246.0,ped
1750,231,91.5,245.5,ped
1751,231,91.5,245.5,ped
1752,231,92.0,245.5,ped
1753,231,93.0,245.5,ped
1754,231,93.5,243.0,ped
1755,231,94.5,243.0,ped
1756,231,94.0,242.5,ped
1757,231,94.0,242.5,ped
1758,231,93.5,242.0,ped
1759,231,94.0,242.0,ped
1760,231,94.0,240.5,ped
1761,231,95.0,240.5,ped
1762,231,94.5,240.5,ped
1763,231,95.0,240.0,ped
1764,231,95.5,240.0,ped
1765,231,96.5,239.5,ped
1766,231,97.5,240.0,ped
1767,231,98.5,239.5,ped
1768,231,99.5,239.5,ped
1769,231,100.5,238.5,ped
1770,231,101.5,238.5,ped
1771,231,102.5,238.0,ped
1772,231,102.5,238.0,ped
1773,231,102.5,237.0,ped
1774,231,102.0,237.0,ped
1775,231,102.0,237.0,ped
1776,231,102.0,236.0,ped
1777,231,102.0,236.0,ped
1778,231,100.5,236.0,ped
1779,231,100.5,235.5,ped
1780,231,100.0,236.0,ped
1781,231,99.5,236.0,ped
1782,231,92.5,234.5,ped
1783,231,91.5,234.5,ped
1784,231,91.5,233.5,ped
1785,231,91.5,233.5,ped
1786,231,98.0,236.0,ped
1787,231,99.0,236.0,ped
1788,231,95.5,234.5,ped
1789,231,95.0,234.5,ped
1790,231,95.0,235.0,ped
1791,231,95.5,235.0,ped
1792,231,95.5,235.0,ped
1793,231,96.0,235.0,ped
1794,231,97.0,235.0,ped
1795,231,98.0,235.0,ped
1796,231,98.0,235.0,ped
1797,231,98.0,235.0,ped
1798,231,98.5,234.5,ped
1799,231,99.5,234.5,ped
1800,231,100.0,234.0,ped
1801,231,101.0,234.0,ped
1802,231,100.0,231.5,ped
1803,231,100.0,231.5,ped
1804,231,99.5,231.0,ped
1805,231,100.5,231.0,ped
1806,231,101.0,231.5,ped
1807,231,102.0,231.5,ped
1808,231,102.5,231.0,ped
1809,231,103.0,230.5,ped
1810,231,104.0,229.0,ped
1811,231,105.0,228.5,ped
1812,231,105.5,228.5,ped
1813,231,106.5,228.5,ped
1814,231,106.0,228.0,ped
1815,231,106.5,228.0,ped
1816,231,106.0,228.0,ped
1817,231,106.0,228.0,ped
1818,231,106.0,227.5,ped
1819,231,107.0,227.5,ped
1820,231,107.5,227.0,ped
1821,231,108.5,226.5,ped
1822,231,107.5,227.5,ped
1823,231,107.5,228.0,ped
1824,231,107.0,228.0,ped
1825,231,108.0,228.0,ped
1826,231,107.5,228.5,ped
1827,231,108.5,229.0,ped
1828,231,104.5,228.0,ped
1829,231,104.0,228.5,ped
1830,231,107.5,228.0,ped
1831,231,108.0,228.0,ped
1832,231,115.0,227.0,ped
1833,231,116.0,226.5,ped
1834,231,116.5,226.5,ped
1835,231,117.5,226.5,ped
1836,231,117.5,226.0,ped
1837,231,117.5,226.0,ped
1838,231,118.5,225.5,ped
1839,231,119.5,225.5,ped
1840,231,119.5,225.0,ped
1841,231,120.0,225.0,ped
1842,231,120.5,224.5,ped
1843,231,120.5,224.0,ped
1844,231,120.5,224.0,ped
1845,231,121.5,224.0,ped
1846,231,122.0,222.5,ped
1847,231,122.5,222.5,ped
1848,231,121.0,222.0,ped
1849,231,121.0,222.0,ped
1850,231,121.0,220.5,ped
1851,231,120.5,219.5,ped
1852,231,121.0,219.0,ped
1853,231,120.5,218.5,ped
1854,231,120.5,218.0,ped
1855,231,120.0,219.0,ped
1856,231,120.5,218.5,ped
1857,231,120.0,218.5,ped
1858,231,120.5,218.5,ped
1859,231,120.5,217.5,ped
1860,231,121.0,217.0,ped
1867,231,122.0,216.0,ped
1868,231,123.0,216.0,ped
1869,231,122.5,216.5,ped
1870,231,122.5,216.5,ped
1871,231,122.5,215.5,ped
1872,231,123.0,215.5,ped
1873,231,123.0,215.0,ped
1874,231,124.0,215.0,ped
1875,231,125.0,215.5,ped
1876,231,126.0,216.5,ped
1877,231,124.5,215.0,ped
1878,231,124.5,214.5,ped
1879,231,124.5,213.0,ped
1880,231,125.5,212.5,ped
1881,231,125.0,212.5,ped
1882,231,125.5,212.5,ped
1883,231,125.5,212.0,ped
1885,231,128.0,213.5,ped
1886,231,129.0,213.5,ped
1887,231,126.5,212.0,ped
1888,231,126.5,211.5,ped
1889,231,128.0,213.5,ped
1890,231,127.0,212.0,ped
1891,231,127.0,211.5,ped
1892,231,128.0,211.0,ped
1893,231,127.5,210.0,ped
1894,231,127.0,210.0,ped
1895,231,126.5,206.5,ped
1896,231,126.5,206.5,ped
1897,231,126.5,205.5,ped
1898,231,126.5,205.5,ped
1899,231,126.5,203.0,ped
1900,231,126.5,202.5,ped
1901,231,127.0,204.5,ped
1902,231,127.5,204.5,ped
1903,231,128.0,204.0,ped
1921,231,155.5,209.0,ped
1922,231,156.5,209.0,ped
1923,231,157.5,209.5,ped
1941,231,151.5,198.0,ped
1942,231,150.5,197.5,ped
1943,231,151.0,197.5,ped
1944,231,154.0,198.5,ped
1945,231,155.0,198.5,ped
1946,231,155.0,198.0,ped
1947,231,155.0,197.0,ped
1948,231,156.0,197.0,ped
1949,231,156.0,197.0,ped
1950,231,156.5,196.0,ped
1951,231,156.5,195.5,ped
1952,231,157.0,195.0,ped
1953,231,157.0,195.5,ped
1954,231,158.0,197.0,ped
1955,231,158.5,197.0,ped
1956,231,158.5,197.0,ped
1957,231,159.5,197.0,ped
1958,231,161.0,197.0,ped
1959,231,161.5,197.0,ped
1960,231,159.5,195.5,ped
1961,231,160.0,195.5,ped
1962,231,159.0,195.0,ped
1963,231,159.0,194.5,ped
1964,231,156.0,193.0,ped
1965,231,155.5,193.0,ped
1966,231,160.0,195.5,ped
1967,231,160.5,195.5,ped
1968,231,161.0,196.0,ped
1969,231,161.5,196.0,ped
1970,231,161.5,194.5,ped
1971,231,162.0,194.0,ped
1972,231,162.5,194.5,ped
1973,231,162.5,194.5,ped
1974,231,162.0,194.0,ped
1975,231,162.5,193.5,ped
1976,231,162.0,194.0,ped
1977,231,162.5,194.0,ped
1978,231,162.5,194.0,ped
1979,231,162.5,194.0,ped
1980,231,162.5,193.5,ped
1981,231,163.0,193.5,ped
1982,231,163.5,191.0,ped
1983,231,164.0,191.0,ped
1984,231,162.5,191.5,ped
1985,231,162.5,191.5,ped
1986,231,162.0,191.0,ped
1987,231,161.5,191.0,ped
1988,231,162.0,187.0,ped
1989,231,162.0,187.0,ped
1990,231,162.0,186.5,ped
1991,231,162.5,186.5,ped
1992,231,163.0,185.5,ped
1993,231,163.0,185.5,ped
1994,231,164.0,187.5,ped
1995,231,164.0,187.5,ped
1996,231,165.0,186.5,ped
1997,231,165.5,186.5,ped
1998,231,165.5,186.5,ped
1999,231,166.0,186.5,ped
2000,231,166.0,186.0,ped
2001,231,166.5,185.0,ped
2002,231,167.5,184.5,ped
2003,231,168.5,183.5,ped
2004,231,169.0,184.5,ped
2005,231,170.0,184.5,ped
2006,231,169.5,184.0,ped
2007,231,170.0,183.5,ped
2008,231,171.0,183.0,ped
2009,231,171.5,183.0,ped
2010,231,172.5,179.5,ped
2011,231,172.5,179.5,ped
2012,231,172.0,179.5,ped
2013,231,172.0,179.5,ped
2014,231,172.5,179.5,ped
2015,231,172.5,179.5,ped
2016,231,173.0,179.0,ped
2017,231,173.0,179.0,ped
2018,231,173.5,178.5,ped
