frame,id,x,y,type
332,63,214.0,151.5,ped
333,63,213.0,151.5,ped
334,63,212.5,151.5,ped
335,63,213.0,151.5,ped
336,63,213.0,152.0,ped
337,63,213.5,152.5,ped
338,63,213.5,152.5,ped
339,63,214.0,153.0,ped
340,63,214.0,153.0,ped
341,63,214.0,153.0,ped
342,63,214.0,153.0,ped
343,63,214.0,153.0,ped
344,63,214.5,153.5,ped
345,63,214.5,154.0,ped
347,63,215.5,154.0,ped
349,63,215.5,154.0,ped
350,63,215.5,154.0,ped
351,63,215.5,154.0,ped
353,63,216.0,154.0,ped
354,63,215.5,154.0,ped
355,63,215.5,154.0,ped
356,63,215.5,154.5,ped
357,63,215.5,155.0,ped
358,63,216.0,156.5,ped
359,63,216.5,157.0,ped
360,63,216.0,157.0,ped
361,63,216.0,158.0,ped
362,63,216.5,158.5,ped
363,63,216.5,158.5,ped
364,63,216.5,159.0,ped
365,63,216.5,159.0,ped
366,63,217.0,159.5,ped
367,63,217.0,159.5,ped
368,63,217.0,159.5,ped
369,63,217.0,159.5,ped
370,63,217.0,160.0,ped
371,63,217.0,160.0,ped
372,63,217.5,160.5,ped
373,63,217.5,160.5,ped
374,63,218.0,160.5,ped
375,63,218.5,161.0,ped
376,63,218.5,161.0,ped
377,63,218.5,161.0,ped
378,63,218.0,160.0,ped
379,63,217.5,159.5,ped
380,63,217.5,159.5,ped
381,63,217.5,159.5,ped
382,63,217.5,159.5,ped
383,63,217.5,159.5,ped
384,63,218.0,159.5,ped
385,63,218.5,159.5,ped
386,63,218.5,159.0,ped
387,63,218.5,159.0,ped
388,63,220.0,160.5,ped
389,63,220.0,160.5,ped
390,63,220.0,162.5,ped
391,63,220.5,163.0,ped
392,63,220.0,163.0,ped
393,63,220.0,163.0,ped
394,63,220.0,163.0,ped
395,63,220.0,163.0,ped
396,63,220.0,163.0,ped
397,63,220.0,163.0,ped
398,63,220.5,163.0,ped
399,63,220.5,163.0,ped
400,63,220.5,163.0,ped
401,63,220.5,163.0,ped
402,63,220.5,163.5,ped
403,63,220.5,164.0,ped
404,63,220.5,163.0,ped
405,63,220.5,163.0,ped
406,63,220.0,163.0,ped
407,63,220.0,163.0,ped
408,63,220.5,163.0,ped
409,63,220.5,163.0,ped
410,63,221.0,163.5,ped
411,63,221.0,163.5,ped
412,63,221.0,163.5,ped
413,63,221.0,164.0,ped
414,63,221.0,164.0,ped
415,63,221.5,164.0,ped
416,63,222.5,164.5,ped
417,63,222.5,164.5,ped
418,63,222.5,164.5,ped
419,63,222.5,164.5,ped
420,63,223.0,165.0,ped
421,63,223.5,165.0,ped
422,63,224.0,165.5,ped
423,63,224.0,165.5,ped
424,63,224.5,165.5,ped
425,63,225.5,165.5,ped
426,63,225.5,165.5,ped
427,63,225.5,165.5,ped
428,63,225.5,166.0,ped
429,63,226.0,166.0,ped
430,63,225.5,166.0,ped
431,63,225.5,166.0,ped
432,63,225.5,165.5,ped
433,63,225.5,165.5,ped
434,63,226.0,166.0,ped
435,63,226.0,166.0,ped
436,63,226.0,166.0,ped
437,63,226.0,166.0,ped
438,63,226.0,166.0,ped
439,63,226.0,165.5,ped
440,63,226.5,165.0,ped
441,63,226.5,166.0,ped
442,63,226.5,166.0,ped
443,63,226.0,165.5,ped
444,63,226.0,165.5,ped
445,63,226.0,166.0,ped
446,63,226.0,166.0,ped
447,63,226.0,166.0,ped
448,63,226.0,166.0,ped
449,63,225.5,165.5,ped
450,63,225.5,165.5,ped
451,63,225.5,165.5,ped
452,63,225.5,165.5,ped
453,63,225.5,166.0,ped
454,63,225.5,166.0,ped
455,63,225.5,166.0,ped
456,63,226.0,166.0,ped
457,63,226.0,166.5,ped
458,63,226.0,166.5,ped
459,63,225.5,167.0,ped
460,63,225.5,167.0,ped
461,63,225.5,167.0,ped
462,63,225.5,167.0,ped
463,63,225.5,167.0,ped
464,63,225.5,167.0,ped
465,63,225.5,167.0,ped
466,63,225.5,167.0,ped
467,63,225.5,167.5,ped
468,63,225.5,167.0,ped
469,63,225.5,167.5,ped
470,63,225.5,168.5,ped
471,63,225.5,168.5,ped
472,63,225.5,168.5,ped
473,63,225.5,168.5,ped
474,63,225.5,168.5,ped
475,63,225.5,168.5,ped
476,63,225.5,168.5,ped
477,63,225.5,168.5,ped
478,63,225.5,168.5,ped
479,63,226.5,168.5,ped
480,63,226.5,168.5,ped
481,63,226.5,169.0,ped
482,63,226.5,169.0,ped
483,63,226.5,169.0,ped
484,63,227.0,169.0,ped
485,63,227.0,169.0,ped
486,63,227.0,169.0,ped
487,63,227.0,169.0,ped
488,63,227.0,169.0,ped
489,63,227.0,169.5,ped
490,63,227.0,170.0,ped
491,63,227.0,170.0,ped
492,63,227.0,170.5,ped
493,63,227.0,171.0,ped
494,63,227.0,170.5,ped
495,63,227.0,170.5,ped
496,63,227.0,170.5,ped
497,63,227.0,170.5,ped
498,63,227.0,170.5,ped
499,63,227.0,170.5,ped
500,63,227.0,170.5,ped
501,63,227.0,171.0,ped
502,63,227.0,171.0,ped
503,63,227.0,171.5,ped
504,63,227.0,172.0,ped
505,63,227.0,171.5,ped
506,63,227.0,171.0,ped
507,63,227.0,171.5,ped
508,63,227.0,172.0,ped
509,63,227.0,172.0,ped
510,63,227.0,172.0,ped
511,63,227.0,172.0,ped
512,63,226.5,172.0,ped
513,63,227.0,172.5,ped
514,63,227.0,173.5,ped
515,63,226.5,172.5,ped
516,63,226.5,172.5,ped
517,63,226.5,173.0,ped
518,63,226.5,172.5,ped
519,63,226.5,173.0,ped
520,63,226.5,173.0,ped
521,63,226.5,173.0,ped
522,63,226.5,173.0,ped
523,63,226.5,173.0,ped
524,63,226.5,174.5,ped
525,63,226.5,175.0,ped
526,63,226.0,175.0,ped
527,63,226.0,175.0,ped
528,63,226.0,175.0,ped
529,63,226.0,175.0,ped
530,63,226.0,175.0,ped
531,63,226.0,175.0,ped
532,63,226.5,175.0,ped
533,63,225.5,175.0,ped
534,63,226.0,175.0,ped
535,63,226.0,175.0,ped
536,63,226.0,175.5,ped
537,63,225.5,176.0,ped
538,63,226.0,176.0,ped
539,63,226.0,176.0,ped
540,63,226.0,176.0,ped
541,63,226.0,176.0,ped
542,63,226.0,176.0,ped
543,63,226.0,176.0,ped
544,63,226.0,176.0,ped
545,63,226.0,176.0,ped
546,63,226.0,176.0,ped
547,63,227.0,176.0,ped
548,63,226.5,176.0,ped
549,63,225.5,176.0,ped
550,63,225.5,176.0,ped
551,63,225.5,176.0,ped
552,63,225.5,176.0,ped
553,63,225.5,176.0,ped
554,63,226.0,176.0,ped
555,63,226.0,176.0,ped
556,63,227.0,176.5,ped
557,63,227.5,177.0,ped
558,63,227.0,177.0,ped
559,63,227.0,177.0,ped
560,63,227.0,177.5,ped
561,63,227.5,178.0,ped
562,63,227.5,178.0,ped
563,63,227.5,178.0,ped
564,63,227.5,179.0,ped
565,63,227.5,179.5,ped
566,63,228.0,179.5,ped
567,63,228.5,180.0,ped
568,63,228.5,180.0,ped
569,63,228.5,180.0,ped
570,63,228.0,180.0,ped
571,63,228.0,180.0,ped
572,63,228.5,180.5,ped
573,63,228.0,180.5,ped
574,63,228.0,181.0,ped
575,63,228.0,181.0,ped
576,63,228.0,181.5,ped
577,63,228.0,181.5,ped
578,63,228.0,181.5,ped
579,63,228.0,181.5,ped
580,63,228.0,181.5,ped
581,63,228.0,181.5,ped
582,63,228.0,181.5,ped
583,63,228.0,181.5,ped
584,63,228.0,181.0,ped
585,63,228.0,181.0,ped
586,63,228.5,181.5,ped
587,63,228.0,181.5,ped
588,63,228.5,180.5,ped
589,63,228.5,180.5,ped
590,63,228.5,181.0,ped
591,63,228.5,181.0,ped
592,63,228.5,180.5,ped
593,63,228.5,180.5,ped
594,63,227.5,180.5,ped
595,63,228.0,180.5,ped
596,63,228.5,181.0,ped
597,63,228.5,181.0,ped
598,63,228.0,181.5,ped
599,63,228.0,182.0,ped
600,63,228.5,182.5,ped
601,63,228.5,182.5,ped
602,63,227.0,180.5,ped
603,63,227.0,180.5,ped
604,63,227.0,180.5,ped
605,63,227.0,180.5,ped
606,63,226.5,180.5,ped
607,63,226.0,180.5,ped
608,63,226.0,180.5,ped
609,63,226.0,180.5,ped
610,63,226.0,180.0,ped
611,63,226.0,180.0,ped
612,63,226.0,180.0,ped
613,63,225.5,180.0,ped
614,63,225.5,180.0,ped
615,63,225.5,180.0,ped
616,63,225.5,180.0,ped
617,63,225.5,180.0,ped
618,63,225.5,180.5,ped
619,63,225.5,180.5,ped
620,63,225.5,181.0,ped
621,63,225.5,181.0,ped
622,63,227.5,181.5,ped
623,63,227.5,181.5,ped
624,63,227.5,182.5,ped
625,63,228.0,182.5,ped
626,63,228.0,183.0,ped
627,63,228.0,183.0,ped
628,63,228.0,184.0,ped
629,63,228.5,184.0,ped
630,63,228.5,184.0,ped
631,63,228.5,184.5,ped
632,63,228.5,184.5,ped
633,63,228.5,184.5,ped
634,63,229.0,184.5,ped
635,63,229.0,184.5,ped
636,63,229.0,184.5,ped
637,63,229.0,184.5,ped
638,63,229.5,184.0,ped
639,63,230.0,184.0,ped
640,63,229.5,184.5,ped
641,63,229.5,184.5,ped
642,63,229.5,184.5,ped
643,63,229.5,184.0,ped
644,63,230.0,184.5,ped
645,63,230.0,184.0,ped
646,63,230.5,184.0,ped
647,63,230.0,184.5,ped
648,63,230.0,184.5,ped
649,63,230.0,185.0,ped
650,63,230.0,184.5,ped
651,63,230.5,185.0,ped
652,63,230.5,185.0,ped
653,63,230.5,185.5,ped
654,63,230.5,185.5,ped
655,63,231.0,186.0,ped
656,63,231.0,186.0,ped
657,63,231.0,186.5,ped
658,63,231.0,186.5,ped
659,63,231.0,187.0,ped
660,63,231.0,187.0,ped
661,63,231.0,187.5,ped
662,63,231.0,187.5,ped
663,63,231.0,188.0,ped
664,63,231.0,188.0,ped
665,63,231.0,188.0,ped
666,63,231.0,188.0,ped
667,63,231.0,188.5,ped
668,63,231.0,188.5,ped
669,63,231.0,188.5,ped
670,63,231.0,188.5,ped
671,63,231.0,189.0,ped
672,63,231.0,189.0,ped
673,63,231.0,189.0,ped
674,63,231.0,189.0,ped
675,63,231.5,189.5,ped
676,63,231.5,189.5,ped
677,63,231.0,189.5,ped
678,63,231.0,190.0,ped
679,63,231.0,190.0,ped
680,63,230.5,190.0,ped
681,63,230.5,189.5,ped
682,63,230.5,189.5,ped
683,63,230.5,189.5,ped
684,63,230.0,189.5,ped
685,63,230.5,190.0,ped
686,63,230.5,190.0,ped
687,63,230.0,190.0,ped
688,63,230.0,190.0,ped
689,63,230.0,190.0,ped
690,63,230.0,190.0,ped
691,63,230.0,190.5,ped
692,63,230.0,191.0,ped
693,63,230.0,190.5,ped
