frame,id,x,y,type
4945,733,777.5,217.0,ped
4946,733,778.0,217.0,ped
4948,733,779.0,217.0,ped
4950,733,780.0,217.5,ped
4951,733,780.0,217.5,ped
4952,733,782.5,222.0,ped
4953,733,782.5,222.0,ped
4955,733,784.5,223.5,ped
4956,733,786.5,222.0,ped
4957,733,786.5,222.0,ped
4958,733,788.5,223.0,ped
4959,733,788.5,223.0,ped
4960,733,788.5,221.5,ped
4961,733,788.5,221.5,ped
4962,733,792.0,221.0,ped
4963,733,792.5,221.0,ped
4964,733,795.5,220.5,ped
4965,733,795.5,220.5,ped
4966,733,798.5,219.0,ped
4967,733,798.5,219.0,ped
4968,733,799.0,220.5,ped
4969,733,799.5,220.5,ped
4970,733,799.0,222.0,ped
4971,733,799.5,222.0,ped
4972,733,800.0,221.5,ped
4973,733,800.0,221.5,ped
4974,733,801.0,223.0,ped
4975,733,801.0,223.0,ped
4976,733,804.5,223.5,ped
4977,733,806.0,223.0,ped
4978,733,811.0,223.5,ped
4979,733,811.0,223.5,ped
4980,733,814.0,223.0,ped
4981,733,814.0,223.0,ped
4982,733,817.0,222.5,ped
4983,733,817.0,222.0,ped
4984,733,819.5,221.0,ped
4985,733,819.5,221.0,ped
4986,733,822.0,222.5,ped
4987,733,822.0,222.5,ped
4988,733,823.0,224.5,ped
4989,733,823.0,224.5,ped
4990,733,822.0,224.0,ped
4991,733,822.0,224.0,ped
4992,733,824.5,223.5,ped
4993,733,825.0,223.0,ped
4994,733,827.0,223.5,ped
4995,733,827.0,224.0,ped
4996,733,833.0,222.5,ped
4997,733,833.5,222.5,ped
4998,733,837.0,223.0,ped
4999,733,837.0,223.0,ped
5000,733,839.0,224.0,ped
5001,733,839.0,224.0,ped
5002,733,841.0,225.5,ped
5003,733,841.5,226.0,ped
5004,733,841.5,226.5,ped
5005,733,841.5,226.5,ped
5006,733,842.5,226.0,ped
5007,733,842.5,225.5,ped
5008,733,847.0,225.0,ped
5009,733,847.0,225.0,ped
5010,733,845.0,225.0,ped
5011,733,845.0,225.0,ped
5012,733,845.5,226.5,ped
5013,733,846.0,226.5,ped
5014,733,850.5,228.5,ped
5015,733,850.5,228.5,ped
5016,733,852.5,229.0,ped
5017,733,853.0,229.0,ped
5018,733,858.0,227.5,ped
5019,733,858.5,228.0,ped
5020,733,863.5,216.0,ped
5021,733,863.5,216.0,ped
5022,733,864.5,216.5,ped
5023,733,864.5,216.5,ped
5024,733,863.0,220.0,ped
5025,733,863.0,220.5,ped
5026,733,861.5,218.0,ped
5027,733,861.5,217.5,ped
5028,733,861.0,219.0,ped
5029,733,861.0,219.5,ped
5030,733,862.0,218.5,ped
5031,733,862.0,218.0,ped
5032,733,868.5,221.0,ped
5033,733,868.5,221.0,ped
5034,733,865.5,216.0,ped
5035,733,865.5,215.0,ped
5036,733,863.0,210.0,ped
5037,733,863.0,210.0,ped
5038,733,860.5,209.0,ped
5039,733,860.5,209.0,ped
5040,733,857.0,208.5,ped
5041,733,857.0,208.5,ped
5042,733,874.5,226.0,ped
5043,733,875.0,226.5,ped
5044,733,874.5,228.5,ped
5045,733,874.5,228.5,ped
5046,733,874.5,228.5,ped
5047,733,873.0,228.5,ped
5048,733,873.0,228.5,ped
5049,733,872.5,223.5,ped
5050,733,873.5,221.5,ped
5051,733,873.5,221.5,ped
5052,733,873.5,221.5,ped
5053,733,872.0,222.0,ped
5054,733,872.0,221.5,ped
5055,733,869.0,222.5,ped
5056,733,869.0,222.5,ped
5057,733,867.5,220.0,ped
5058,733,867.5,220.0,ped
5059,733,865.0,218.5,ped
5060,733,865.0,218.5,ped
5061,733,864.0,217.5,ped
5062,733,864.0,217.5,ped
5063,733,863.0,217.5,ped
5064,733,863.0,217.5,ped
5065,733,862.0,216.5,ped
5066,733,862.0,216.5,ped
5067,733,861.0,217.0,ped
5068,733,861.0,217.0,ped
5069,733,860.0,215.5,ped
5070,733,860.0,216.0,ped
5071,733,858.0,216.5,ped
5072,733,858.0,216.5,ped
5073,733,854.5,216.5,ped
5074,733,854.5,216.5,ped
5075,733,853.5,217.0,ped
5076,733,853.5,217.0,ped
5077,733,853.0,217.0,ped
5078,733,853.0,217.0,ped
5079,733,851.5,217.0,ped
5080,733,851.5,217.0,ped
5081,733,850.0,217.0,ped
5082,733,850.0,217.0,ped
5083,733,849.0,216.5,ped
5084,733,849.0,216.5,ped
5085,733,847.5,216.5,ped
5086,733,847.5,216.5,ped
5087,733,846.0,217.0,ped
5088,733,846.0,217.5,ped
5089,733,845.0,217.0,ped
5090,733,845.0,217.0,ped
5091,733,842.5,217.0,ped
5092,733,842.5,217.0,ped
5093,733,840.0,217.5,ped
5094,733,840.0,217.5,ped
5095,733,839.0,217.0,ped
5096,733,839.0,217.0,ped
5097,733,837.5,216.5,ped
5098,733,837.0,215.5,ped
5099,733,837.0,215.5,ped
5100,733,837.0,215.5,ped
5101,733,836.0,215.5,ped
5102,733,836.0,215.5,ped
5103,733,836.0,215.0,ped
5104,733,836.0,215.0,ped
5105,733,835.5,215.0,ped
5106,733,834.5,215.0,ped
5107,733,834.5,215.0,ped
5108,733,833.5,215.0,ped
5109,733,832.5,214.0,ped
5110,733,832.5,214.0,ped
5111,733,830.0,215.5,ped
5112,733,830.0,215.5,ped
5113,733,827.5,215.5,ped
5114,733,827.5,215.5,ped
5115,733,826.5,215.5,ped
5116,733,826.5,215.5,ped
5117,733,826.0,216.0,ped
5118,733,826.0,216.0,ped
5119,733,823.5,215.5,ped
5120,733,823.0,215.0,ped
5121,733,822.0,215.5,ped
5122,733,822.0,215.5,ped
5123,733,821.5,215.5,ped
5124,733,821.5,215.5,ped
5125,733,821.0,216.5,ped
5126,733,821.0,216.5,ped
5127,733,820.0,216.0,ped
5128,733,820.0,215.5,ped
5129,733,819.5,215.5,ped
5131,733,818.0,218.0,ped
5132,733,818.0,218.0,ped
5133,733,817.5,218.5,ped
5137,733,816.0,217.5,ped
5138,733,816.0,217.5,ped
5139,733,810.5,220.5,ped
5140,733,810.5,220.5,ped
5141,733,813.0,219.0,ped
5142,733,815.0,218.5,ped
5143,733,813.0,218.5,ped
5144,733,813.0,218.5,ped
5145,733,808.5,221.5,ped
5146,733,808.5,221.5,ped
5147,733,807.5,222.5,ped
5148,733,808.0,222.5,ped
5149,733,807.5,223.0,ped
5170,733,797.0,223.5,ped
5171,733,797.0,223.5,ped
5172,733,793.5,220.0,ped
5173,733,793.0,219.5,ped
5174,733,791.5,218.0,ped
5175,733,791.5,218.0,ped
5176,733,790.0,218.5,ped
5177,733,790.0,218.5,ped
5178,733,789.0,217.5,ped
5179,733,789.0,217.5,ped
5180,733,787.5,218.5,ped
5181,733,787.5,218.5,ped
5182,733,788.0,218.5,ped
5183,733,788.0,218.5,ped
5184,733,788.0,219.0,ped
5185,733,788.0,219.0,ped
5186,733,785.5,218.5,ped
5187,733,785.5,218.5,ped
5188,733,784.0,218.5,ped
5189,733,784.0,218.5,ped
5190,733,784.0,218.0,ped
5191,733,784.0,218.0,ped
5192,733,783.5,218.5,ped
5193,733,783.0,219.0,ped
5194,733,782.5,218.5,ped
5195,733,782.5,218.0,ped
5196,733,782.5,217.5,ped
5197,733,782.5,217.5,ped
5198,733,781.5,217.0,ped
5199,733,781.5,217.0,ped
5200,733,780.0,217.0,ped
5201,733,780.5,217.0,ped
5202,733,780.0,217.0,ped
5203,733,780.0,217.5,ped
5204,733,779.5,217.0,ped
5205,733,779.5,217.0,ped
5206,733,779.5,217.0,ped
