frame,id,x,y,type
321,62,1134.5,174.5,ped
322,62,1134.0,173.5,ped
323,62,1134.0,173.5,ped
324,62,1134.0,173.5,ped
329,62,1134.0,173.5,ped
330,62,1134.0,174.5,ped
331,62,1134.0,174.5,ped
332,62,1134.0,174.5,ped
333,62,1134.0,174.5,ped
334,62,1134.0,174.5,ped
335,62,1134.0,174.5,ped
336,62,1134.0,174.5,ped
337,62,1134.0,174.5,ped
338,62,1134.0,174.5,ped
339,62,1134.0,174.5,ped
340,62,1134.0,174.5,ped
341,62,1134.0,174.5,ped
342,62,1134.0,174.5,ped
343,62,1134.0,174.5,ped
344,62,1134.5,174.5,ped
345,62,1134.5,174.5,ped
346,62,1134.5,174.0,ped
347,62,1134.0,174.0,ped
348,62,1134.5,174.0,ped
349,62,1134.5,174.0,ped
350,62,1134.5,174.0,ped
351,62,1134.5,174.0,ped
352,62,1134.5,173.5,ped
353,62,1134.5,173.5,ped
354,62,1134.5,173.5,ped
355,62,1134.5,173.5,ped
356,62,1134.5,173.5,ped
357,62,1134.5,173.5,ped
358,62,1134.5,173.5,ped
359,62,1134.5,173.5,ped
360,62,1134.5,173.5,ped
361,62,1134.5,173.5,ped
362,62,1134.5,173.0,ped
363,62,1134.5,173.0,ped
364,62,1134.5,173.0,ped
365,62,1134.5,173.0,ped
366,62,1134.5,173.0,ped
367,62,1134.5,173.0,ped
368,62,1134.5,173.0,ped
369,62,1134.5,173.0,ped
370,62,1134.5,173.0,ped
371,62,1134.5,173.0,ped
372,62,1134.5,173.0,ped
373,62,1134.5,173.0,ped
374,62,1134.5,173.5,ped
375,62,1134.5,173.5,ped
376,62,1134.5,173.5,ped
377,62,1134.5,173.5,ped
378,62,1134.0,173.5,ped
379,62,1134.0,173.5,ped
380,62,1134.0,173.5,ped
381,62,1134.0,173.5,ped
382,62,1134.0,173.0,ped
383,62,1134.0,173.5,ped
384,62,1134.0,173.5,ped
385,62,1134.0,173.5,ped
386,62,1134.0,173.5,ped
387,62,1134.0,173.5,ped
388,62,1134.0,173.5,ped
389,62,1134.0,173.5,ped
390,62,1134.0,173.5,ped
391,62,1134.0,173.5,ped
392,62,1133.5,173.5,ped
393,62,1133.5,173.5,ped
394,62,1133.5,173.5,ped
395,62,1133.5,173.5,ped
396,62,1133.5,173.5,ped
397,62,1133.5,173.5,ped
398,62,1133.5,173.5,ped
399,62,1133.5,173.5,ped
400,62,1133.5,173.5,ped
401,62,1133.5,173.5,ped
402,62,1133.5,173.5,ped
403,62,1133.5,173.5,ped
404,62,1133.0,173.5,ped
405,62,1132.5,173.5,ped
406,62,1132.5,173.5,ped
407,62,1132.5,173.5,ped
408,62,1132.5,173.5,ped
409,62,1133.0,173.5,ped
410,62,1133.0,173.5,ped
411,62,1133.0,173.5,ped
412,62,1133.0,173.5,ped
413,62,1133.0,173.5,ped
414,62,1133.5,174.0,ped
415,62,1133.5,174.0,ped
416,62,1133.5,174.5,ped
417,62,1133.5,174.5,ped
418,62,1133.5,174.0,ped
419,62,1133.5,174.0,ped
420,62,1133.0,174.0,ped
421,62,1133.0,174.0,ped
422,62,1133.0,173.5,ped
423,62,1133.0,173.0,ped
424,62,1133.0,173.5,ped
425,62,1133.0,173.5,ped
426,62,1133.5,173.5,ped
427,62,1133.5,173.5,ped
428,62,1133.5,173.5,ped
429,62,1133.5,173.5,ped
430,62,1133.5,173.5,ped
431,62,1133.5,173.5,ped
432,62,1133.5,173.5,ped
433,62,1133.5,173.5,ped
434,62,1133.5,173.5,ped
435,62,1133.5,173.5,ped
436,62,1133.5,173.5,ped
437,62,1133.5,173.5,ped
438,62,1133.5,173.5,ped
439,62,1133.5,173.5,ped
440,62,1133.5,173.5,ped
441,62,1133.5,173.5,ped
442,62,1133.5,173.5,ped
443,62,1133.5,173.5,ped
444,62,1133.5,173.5,ped
445,62,1133.5,173.5,ped
446,62,1133.5,173.5,ped
447,62,1133.5,174.0,ped
448,62,1133.5,174.0,ped
449,62,1133.5,174.5,ped
450,62,1133.5,174.5,ped
451,62,1133.5,175.0,ped
452,62,1133.5,174.5,ped
453,62,1133.5,174.5,ped
454,62,1133.5,174.5,ped
455,62,1133.5,174.5,ped
456,62,1133.5,174.5,ped
457,62,1133.5,174.5,ped
458,62,1133.5,174.5,ped
459,62,1133.5,174.0,ped
460,62,1133.5,173.0,ped
461,62,1133.5,174.0,ped
462,62,1133.5,174.0,ped
463,62,1133.0,174.0,ped
464,62,1133.0,174.0,ped
465,62,1132.5,173.5,ped
466,62,1132.5,173.5,ped
467,62,1132.5,174.0,ped
468,62,1132.5,174.0,ped
469,62,1132.5,174.0,ped
470,62,1132.5,174.0,ped
471,62,1132.5,174.0,ped
472,62,1133.0,174.0,ped
473,62,1133.0,173.5,ped
474,62,1132.5,173.5,ped
475,62,1132.5,173.5,ped
476,62,1132.5,173.5,ped
477,62,1132.5,173.0,ped
478,62,1132.5,173.0,ped
479,62,1132.5,173.0,ped
480,62,1133.0,173.0,ped
481,62,1133.0,173.0,ped
482,62,1133.0,173.0,ped
483,62,1133.0,173.0,ped
484,62,1133.0,173.0,ped
485,62,1132.5,173.0,ped
486,62,1132.5,173.0,ped
487,62,1132.5,173.0,ped
488,62,1132.5,173.0,ped
489,62,1132.5,173.5,ped
490,62,1132.5,173.5,ped
491,62,1132.5,173.5,ped
492,62,1132.5,173.5,ped
493,62,1132.5,173.5,ped
494,62,1132.5,173.5,ped
495,62,1132.5,173.5,ped
496,62,1132.5,173.5,ped
497,62,1132.5,173.0,ped
498,62,1132.5,173.0,ped
499,62,1132.5,173.0,ped
500,62,1132.5,173.0,ped
501,62,1133.0,173.5,ped
502,62,1133.0,173.5,ped
503,62,1133.0,173.0,ped
504,62,1133.0,173.0,ped
505,62,1132.5,173.0,ped
506,62,1132.5,173.0,ped
507,62,1132.5,173.0,ped
508,62,1132.5,173.0,ped
