frame,id,x,y,type
5778,884,904.5,87.5,ped
5779,884,904.5,87.5,ped
5780,884,905.0,88.5,ped
5781,884,905.0,88.5,ped
5782,884,904.0,89.5,ped
5783,884,904.0,89.5,ped
5784,884,905.0,89.5,ped
5785,884,905.0,89.5,ped
5787,884,905.5,91.5,ped
5788,884,906.0,92.0,ped
5789,884,906.0,92.0,ped
5791,884,906.5,92.0,ped
5792,884,908.0,92.0,ped
5793,884,908.0,92.0,ped
5794,884,908.5,91.5,ped
5795,884,908.5,91.5,ped
5796,884,908.5,92.5,ped
5797,884,908.5,92.5,ped
5798,884,909.0,92.5,ped
5799,884,909.0,92.5,ped
5800,884,909.5,92.5,ped
5801,884,909.5,92.5,ped
5802,884,909.5,93.5,ped
5803,884,909.5,93.5,ped
5805,884,911.0,93.5,ped
5806,884,911.5,93.0,ped
5807,884,911.5,93.0,ped
5808,884,912.0,93.0,ped
5809,884,912.0,92.5,ped
5810,884,913.0,93.0,ped
5811,884,913.0,93.0,ped
5812,884,913.5,92.5,ped
5813,884,913.5,92.5,ped
5814,884,913.5,93.5,ped
5815,884,913.5,93.5,ped
5816,884,914.5,94.0,ped
5817,884,914.5,94.5,ped
5818,884,914.5,94.5,ped
5819,884,914.5,94.5,ped
5820,884,915.0,94.5,ped
5821,884,915.0,94.5,ped
5822,884,916.0,94.5,ped
5823,884,916.0,94.5,ped
5824,884,916.5,94.0,ped
5825,884,916.5,94.0,ped
5826,884,916.5,94.0,ped
5827,884,916.5,94.0,ped
5828,884,917.0,94.0,ped
5829,884,918.0,94.0,ped
5830,884,918.0,94.0,ped
5831,884,919.0,94.0,ped
5832,884,919.0,94.0,ped
5833,884,920.0,94.0,ped
5834,884,920.0,94.0,ped
5835,884,920.0,94.0,ped
5836,884,920.0,94.5,ped
5837,884,920.0,94.5,ped
5838,884,920.5,94.5,ped
5839,884,920.5,94.5,ped
5840,884,921.0,95.0,ped
5841,884,921.0,95.5,ped
5842,884,921.0,95.5,ped
5843,884,921.0,95.5,ped
5844,884,921.5,95.0,ped
5845,884,921.5,95.0,ped
5846,884,922.5,95.0,ped
5847,884,922.5,95.0,ped
5848,884,922.5,95.0,ped
5849,884,922.5,95.0,ped
5850,884,923.0,95.0,ped
5851,884,923.0,95.0,ped
5852,884,923.5,95.5,ped
5853,884,923.5,95.5,ped
5854,884,923.5,95.0,ped
5855,884,923.5,95.0,ped
