frame,id,x,y,type
4647,665,1083.0,163.0,ped
4649,665,1083.0,163.0,ped
4652,665,1083.5,164.0,ped
4653,665,1083.5,164.0,ped
4654,665,1083.5,164.0,ped
4655,665,1084.0,164.5,ped
4656,665,1084.0,164.5,ped
4657,665,1084.0,165.0,ped
4658,665,1084.0,165.0,ped
4659,665,1084.5,165.0,ped
4660,665,1084.5,165.0,ped
4661,665,1085.5,165.5,ped
4662,665,1085.5,165.5,ped
4663,665,1085.5,166.0,ped
4664,665,1085.5,166.5,ped
4665,665,1085.5,167.5,ped
4666,665,1085.5,167.5,ped
4667,665,1085.5,166.5,ped
4668,665,1085.5,166.5,ped
4669,665,1085.5,167.0,ped
4670,665,1085.5,167.0,ped
4671,665,1085.5,167.0,ped
4672,665,1085.5,166.5,ped
4673,665,1085.5,167.0,ped
4674,665,1085.5,167.0,ped
4675,665,1085.5,167.5,ped
4676,665,1085.5,167.5,ped
4677,665,1085.5,167.0,ped
4678,665,1085.5,166.5,ped
4679,665,1086.5,166.5,ped
4680,665,1086.5,166.5,ped
4681,665,1086.5,167.0,ped
4682,665,1086.5,167.0,ped
4683,665,1086.5,167.0,ped
4684,665,1086.5,167.0,ped
4685,665,1086.5,167.5,ped
4686,665,1086.5,168.0,ped
4687,665,1091.0,166.0,ped
4688,665,1090.5,166.0,ped
4689,665,1090.5,166.5,ped
4690,665,1090.5,166.5,ped
4691,665,1092.0,167.5,ped
4692,665,1092.0,168.5,ped
4693,665,1087.5,169.0,ped
4694,665,1087.5,169.0,ped
4695,665,1087.0,169.5,ped
4697,665,1088.0,169.5,ped
4698,665,1088.0,169.5,ped
4699,665,1088.0,169.0,ped
4700,665,1088.0,169.5,ped
4701,665,1088.0,169.5,ped
4702,665,1088.0,170.0,ped
4703,665,1088.5,170.0,ped
4704,665,1088.5,170.0,ped
4705,665,1089.5,170.5,ped
4706,665,1089.5,171.0,ped
4707,665,1089.5,170.5,ped
4708,665,1089.5,170.5,ped
4709,665,1089.5,170.5,ped
4710,665,1089.5,170.5,ped
4711,665,1090.5,170.5,ped
4712,665,1090.5,170.5,ped
4713,665,1091.0,171.0,ped
4714,665,1091.0,171.0,ped
4715,665,1092.0,171.0,ped
4716,665,1092.0,171.0,ped
4717,665,1092.0,171.5,ped
4718,665,1092.0,171.5,ped
4719,665,1093.0,172.0,ped
4720,665,1093.0,172.0,ped
4721,665,1095.0,172.0,ped
4722,665,1095.0,172.0,ped
4723,665,1095.5,171.5,ped
4724,665,1095.5,171.5,ped
4725,665,1095.5,171.0,ped
4726,665,1095.5,171.0,ped
4727,665,1095.5,171.5,ped
4728,665,1095.5,171.5,ped
4729,665,1094.5,172.5,ped
4730,665,1094.5,172.5,ped
4731,665,1094.5,173.0,ped
4732,665,1094.5,173.0,ped
4733,665,1093.5,171.5,ped
4734,665,1093.5,171.5,ped
4735,665,1095.0,173.5,ped
4736,665,1095.0,174.0,ped
4737,665,1095.0,174.0,ped
4738,665,1095.0,174.0,ped
4739,665,1096.0,174.0,ped
4740,665,1096.0,174.0,ped
4741,665,1096.0,174.5,ped
4742,665,1096.0,174.5,ped
4743,665,1096.0,174.5,ped
4744,665,1096.0,175.0,ped
4745,665,1096.5,175.0,ped
4746,665,1096.5,175.0,ped
4747,665,1097.0,175.5,ped
4748,665,1097.5,175.5,ped
4749,665,1098.0,175.5,ped
4750,665,1098.0,175.5,ped
4751,665,1098.0,175.5,ped
4752,665,1098.0,175.5,ped
4753,665,1098.0,174.5,ped
4754,665,1098.0,174.5,ped
4755,665,1098.0,174.5,ped
4756,665,1098.0,174.0,ped
4757,665,1098.0,174.0,ped
4758,665,1099.0,174.0,ped
4759,665,1099.0,174.0,ped
4760,665,1099.0,174.5,ped
4761,665,1099.0,175.0,ped
4762,665,1099.0,175.5,ped
