frame,id,x,y,type
6497,967,197.0,195.0,ped
6498,967,197.0,195.0,ped
6499,967,197.0,195.0,ped
6500,967,197.5,195.0,ped
6501,967,198.0,195.0,ped
6502,967,198.0,195.0,ped
6504,967,197.5,194.5,ped
6505,967,197.5,194.0,ped
6506,967,197.5,194.0,ped
6508,967,197.5,194.0,ped
6510,967,203.5,193.5,ped
6511,967,197.5,194.0,ped
6512,967,197.5,194.0,ped
6513,967,197.5,194.0,ped
6514,967,197.5,194.0,ped
6515,967,198.5,192.5,ped
6516,967,198.5,192.5,ped
6517,967,198.0,192.5,ped
6518,967,198.0,192.5,ped
6519,967,198.5,192.5,ped
6520,967,198.5,192.5,ped
6521,967,198.5,192.5,ped
6522,967,198.5,192.5,ped
6523,967,198.5,192.5,ped
6524,967,198.5,192.5,ped
6526,967,199.0,192.5,ped
6527,967,199.0,192.5,ped
6528,967,199.0,192.5,ped
6529,967,199.0,192.0,ped
6530,967,199.0,192.0,ped
6531,967,200.0,192.0,ped
6532,967,200.0,192.0,ped
6533,967,200.0,191.0,ped
6534,967,200.0,191.0,ped
6535,967,201.0,190.5,ped
6536,967,201.0,190.0,ped
6537,967,201.5,190.0,ped
6538,967,201.5,190.0,ped
6539,967,201.5,190.5,ped
6540,967,201.5,191.0,ped
6541,967,202.0,191.0,ped
6542,967,201.5,190.5,ped
6543,967,201.5,191.0,ped
6544,967,201.0,191.5,ped
6545,967,199.0,192.0,ped
6546,967,199.0,192.0,ped
6547,967,199.0,191.5,ped
6548,967,199.0,191.5,ped
6549,967,198.0,191.0,ped
6550,967,198.0,191.0,ped
6551,967,198.0,190.0,ped
6552,967,198.0,190.0,ped
6553,967,197.5,190.0,ped
6554,967,197.5,190.0,ped
6555,967,197.0,189.5,ped
6556,967,197.0,189.5,ped
6557,967,197.0,187.5,ped
6558,967,197.0,187.5,ped
6559,967,197.0,186.5,ped
6560,967,197.0,186.5,ped
6561,967,196.5,185.5,ped
6562,967,196.5,185.5,ped
6563,967,197.0,185.0,ped
6564,967,197.0,185.0,ped
6565,967,197.0,185.0,ped
6566,967,197.0,185.0,ped
6567,967,196.5,186.0,ped
6568,967,196.5,186.0,ped
6569,967,196.5,186.0,ped
6570,967,196.5,185.5,ped
6571,967,196.5,185.5,ped
6572,967,196.5,185.5,ped
6573,967,196.5,185.5,ped
6574,967,197.0,184.5,ped
6575,967,197.0,184.5,ped
6576,967,197.0,184.5,ped
6577,967,197.0,184.5,ped
6578,967,197.5,184.5,ped
6579,967,198.0,184.5,ped
6580,967,199.5,184.5,ped
6581,967,199.5,184.5,ped
6582,967,199.5,185.0,ped
6583,967,199.5,185.0,ped
6584,967,200.0,185.5,ped
6585,967,200.0,185.5,ped
6586,967,200.0,184.0,ped
6587,967,200.0,184.0,ped
6588,967,200.5,185.0,ped
6589,967,200.5,185.0,ped
6590,967,201.0,185.0,ped
6592,967,202.0,180.5,ped
6593,967,202.0,180.5,ped
6594,967,202.5,179.0,ped
6595,967,202.5,179.0,ped
6596,967,202.0,179.0,ped
6597,967,202.0,179.0,ped
6598,967,202.0,179.0,ped
6599,967,202.0,179.0,ped
6600,967,202.5,179.0,ped
6601,967,202.5,179.0,ped
6602,967,203.0,178.5,ped
6630,967,216.0,174.5,ped
6631,967,216.0,174.5,ped
6632,967,216.0,174.5,ped
6633,967,216.0,174.5,ped
6634,967,216.5,175.5,ped
6635,967,216.5,175.5,ped
6636,967,217.5,177.5,ped
6637,967,217.5,177.5,ped
6638,967,218.0,178.0,ped
6639,967,218.0,178.0,ped
6640,967,218.0,179.0,ped
6641,967,218.0,179.0,ped
6642,967,218.5,181.0,ped
6643,967,218.5,181.0,ped
6644,967,218.5,182.5,ped
6645,967,218.5,182.5,ped
6646,967,218.5,182.5,ped
6647,967,219.5,183.5,ped
6648,967,219.5,183.5,ped
6649,967,220.0,185.5,ped
6650,967,221.0,186.5,ped
6651,967,221.5,187.0,ped
6652,967,221.5,186.5,ped
6653,967,221.5,186.5,ped
6654,967,221.0,186.5,ped
6655,967,221.5,188.0,ped
6656,967,221.5,188.0,ped
