frame,id,x,y,type
2003,284,1070.0,179.0,ped
2012,284,1070.5,179.0,ped
2013,284,1070.5,179.0,ped
2014,284,1071.0,179.5,ped
2015,284,1071.0,179.5,ped
2018,284,1072.0,180.0,ped
2019,284,1072.0,180.0,ped
2020,284,1072.5,180.0,ped
2030,284,1072.5,179.0,ped
2031,284,1072.5,179.0,ped
2033,284,1072.0,180.0,ped
2034,284,1071.5,180.0,ped
2035,284,1071.5,180.0,ped
2036,284,1071.0,180.0,ped
2037,284,1071.0,180.0,ped
2038,284,1071.5,180.0,ped
2039,284,1071.5,180.0,ped
2040,284,1071.5,180.0,ped
2041,284,1071.5,180.0,ped
2042,284,1071.5,180.0,ped
2043,284,1071.5,180.0,ped
2044,284,1071.5,180.5,ped
2045,284,1071.5,180.5,ped
2046,284,1071.5,180.5,ped
2047,284,1072.0,180.5,ped
2048,284,1072.0,180.5,ped
2049,284,1072.5,180.5,ped
2050,284,1072.5,180.5,ped
2051,284,1072.0,180.5,ped
2052,284,1072.0,180.5,ped
2053,284,1072.0,181.0,ped
2075,284,1072.0,181.0,ped
2076,284,1072.0,181.0,ped
2077,284,1072.5,181.0,ped
2078,284,1072.5,181.0,ped
2079,284,1072.0,181.0,ped
2080,284,1072.0,181.0,ped
2081,284,1072.0,181.0,ped
2082,284,1072.0,181.0,ped
2083,284,1072.0,180.5,ped
2084,284,1072.0,180.0,ped
2085,284,1071.5,180.0,ped
2086,284,1071.5,180.0,ped
2087,284,1072.5,179.5,ped
2088,284,1072.5,179.5,ped
2089,284,1072.0,179.0,ped
2090,284,1072.0,179.0,ped
2091,284,1071.5,179.5,ped
2092,284,1071.5,179.5,ped
2093,284,1071.0,179.5,ped
2094,284,1072.0,179.5,ped
2095,284,1071.5,179.5,ped
2096,284,1071.5,179.5,ped
2097,284,1071.5,179.5,ped
2098,284,1071.5,179.5,ped
2099,284,1071.0,179.0,ped
2100,284,1071.0,179.0,ped
2101,284,1071.0,178.5,ped
2102,284,1071.0,178.5,ped
2103,284,1071.0,178.5,ped
2104,284,1071.0,178.5,ped
2105,284,1070.5,178.5,ped
2106,284,1070.5,178.5,ped
2107,284,1071.0,178.5,ped
2108,284,1071.0,178.5,ped
2109,284,1071.0,178.5,ped
2110,284,1071.0,178.5,ped
2111,284,1071.0,178.5,ped
2112,284,1071.0,178.5,ped
2113,284,1071.5,179.0,ped
2114,284,1071.5,179.0,ped
2115,284,1072.0,179.5,ped
2116,284,1072.0,179.5,ped
2117,284,1072.5,179.0,ped
2118,284,1072.0,179.0,ped
2119,284,1072.5,179.5,ped
2120,284,1072.5,180.0,ped
2121,284,1073.0,180.5,ped
2147,284,1073.0,180.0,ped
2148,284,1073.0,180.0,ped
2149,284,1073.0,180.5,ped
2150,284,1072.5,180.0,ped
2151,284,1072.5,180.0,ped
2152,284,1073.0,180.5,ped
2153,284,1073.0,180.5,ped
2154,284,1073.0,180.5,ped
2155,284,1072.5,180.5,ped
2156,284,1073.0,180.5,ped
2157,284,1073.0,180.0,ped
2158,284,1073.0,180.5,ped
2159,284,1073.0,180.0,ped
2160,284,1073.0,180.5,ped
2161,284,1073.0,180.5,ped
2162,284,1073.0,180.0,ped
2163,284,1073.0,180.0,ped
2164,284,1073.0,179.0,ped
2165,284,1073.0,179.0,ped
2166,284,1071.5,178.0,ped
2167,284,1071.5,178.0,ped
2168,284,1072.0,177.5,ped
2169,284,1072.0,177.5,ped
2170,284,1071.0,176.0,ped
2171,284,1071.0,176.0,ped
2172,284,1070.5,173.5,ped
2173,284,1070.5,173.5,ped
2174,284,1070.0,173.0,ped
