frame,id,x,y,type
4913,724,338.5,106.0,ped
4914,724,338.5,106.5,ped
4916,724,338.5,106.5,ped
4917,724,338.5,106.5,ped
4918,724,338.5,106.5,ped
4919,724,338.5,108.0,ped
4920,724,338.5,108.5,ped
4921,724,337.5,108.5,ped
4922,724,337.5,109.0,ped
4923,724,338.0,107.0,ped
4924,724,338.0,107.0,ped
4925,724,338.0,107.5,ped
4926,724,338.0,107.5,ped
4927,724,338.0,107.0,ped
4928,724,338.0,106.5,ped
4929,724,338.0,106.0,ped
4935,724,336.0,110.0,ped
4936,724,336.0,110.0,ped
4937,724,335.0,110.5,ped
4938,724,334.5,111.0,ped
4939,724,334.0,111.0,ped
4940,724,334.0,111.0,ped
4941,724,333.5,111.5,ped
4943,724,332.0,110.5,ped
4944,724,332.0,110.5,ped
4945,724,332.5,111.5,ped
4946,724,332.5,112.0,ped
4947,724,332.5,112.5,ped
4948,724,332.5,112.5,ped
4949,724,332.5,113.5,ped
4950,724,332.5,113.5,ped
4951,724,332.5,113.5,ped
4952,724,333.0,114.0,ped
4953,724,333.0,114.0,ped
4954,724,333.5,114.5,ped
4955,724,333.5,114.5,ped
4956,724,333.0,115.5,ped
4957,724,333.0,115.5,ped
4958,724,333.5,116.5,ped
4959,724,333.5,116.0,ped
4960,724,333.5,116.0,ped
4961,724,333.5,116.0,ped
4962,724,334.0,117.5,ped
4963,724,334.0,117.0,ped
4964,724,334.0,117.5,ped
4965,724,334.0,118.5,ped
4966,724,334.0,118.5,ped
4967,724,334.0,119.0,ped
4968,724,333.5,119.0,ped
4969,724,333.5,119.0,ped
4970,724,332.5,118.0,ped
4971,724,332.0,118.0,ped
4972,724,330.5,114.0,ped
4973,724,330.5,114.0,ped
4974,724,330.5,113.5,ped
4975,724,330.5,113.5,ped
4976,724,329.0,113.0,ped
4977,724,329.0,113.0,ped
4978,724,328.0,113.0,ped
4979,724,328.0,113.0,ped
4980,724,327.5,113.5,ped
4981,724,327.5,114.0,ped
4982,724,326.5,114.5,ped
4983,724,326.5,114.5,ped
4984,724,325.5,115.5,ped
4985,724,325.0,116.0,ped
4986,724,325.5,114.0,ped
4987,724,325.5,114.0,ped
4988,724,325.5,113.5,ped
4989,724,325.5,113.5,ped
4990,724,325.0,116.5,ped
4991,724,325.0,116.5,ped
4992,724,325.5,119.0,ped
4993,724,325.0,119.5,ped
4994,724,330.0,129.5,ped
4995,724,330.0,130.0,ped
4996,724,330.0,130.5,ped
4997,724,329.5,130.5,ped
4998,724,329.0,131.0,ped
4999,724,329.0,131.0,ped
5000,724,329.0,131.5,ped
5001,724,328.0,130.5,ped
5002,724,328.0,130.5,ped
5003,724,327.5,130.0,ped
5004,724,326.5,131.0,ped
5005,724,326.5,131.0,ped
5006,724,326.5,130.5,ped
5007,724,326.5,130.5,ped
5008,724,326.5,131.0,ped
