frame,id,x,y,type
6230,929,777.5,218.0,ped
6231,929,777.0,219.0,ped
6232,929,777.5,218.5,ped
6233,929,777.5,218.5,ped
6234,929,778.0,219.0,ped
6235,929,778.0,219.0,ped
6236,929,778.5,219.5,ped
6237,929,778.5,219.5,ped
6238,929,780.0,220.0,ped
6239,929,780.0,221.0,ped
6240,929,780.5,221.0,ped
6241,929,780.5,221.0,ped
6242,929,780.0,220.5,ped
6243,929,779.5,220.5,ped
6244,929,781.0,221.0,ped
6245,929,781.0,221.0,ped
6246,929,781.5,222.5,ped
6247,929,781.5,223.0,ped
6248,929,783.5,224.0,ped
6249,929,783.5,224.0,ped
6250,929,783.5,225.0,ped
6251,929,783.5,225.0,ped
6252,929,787.5,223.0,ped
6253,929,787.5,222.5,ped
6254,929,788.0,222.5,ped
6255,929,788.0,222.5,ped
6256,929,788.0,222.5,ped
6257,929,788.5,222.0,ped
6258,929,788.5,222.5,ped
6259,929,788.5,222.5,ped
6260,929,789.0,223.0,ped
6261,929,788.5,222.0,ped
6262,929,788.5,222.0,ped
6263,929,788.5,222.0,ped
6264,929,788.5,222.0,ped
6265,929,788.5,221.5,ped
6266,929,788.5,221.5,ped
6267,929,789.0,222.0,ped
6268,929,789.5,222.0,ped
6269,929,790.0,221.5,ped
6270,929,790.0,221.5,ped
6271,929,790.5,222.0,ped
6272,929,790.5,222.0,ped
6273,929,790.5,222.0,ped
6274,929,790.5,222.0,ped
6275,929,791.0,221.5,ped
6276,929,791.0,221.5,ped
6277,929,791.5,221.5,ped
6278,929,791.5,221.5,ped
6279,929,791.5,221.5,ped
6280,929,792.0,221.5,ped
6281,929,792.5,221.5,ped
6282,929,792.5,221.5,ped
6283,929,792.0,222.0,ped
6284,929,792.0,222.0,ped
6285,929,792.0,222.0,ped
6286,929,792.0,222.0,ped
6287,929,792.5,222.0,ped
6288,929,792.5,222.0,ped
6289,929,792.5,222.0,ped
6290,929,792.5,222.0,ped
6291,929,793.0,222.0,ped
6292,929,793.0,222.0,ped
6293,929,793.0,222.0,ped
6294,929,793.0,222.0,ped
6295,929,793.5,222.0,ped
6296,929,793.5,222.0,ped
6297,929,794.0,222.0,ped
6298,929,794.0,222.0,ped
6299,929,794.5,222.0,ped
6300,929,794.5,222.0,ped
6301,929,794.5,222.5,ped
6302,929,794.5,223.0,ped
6303,929,794.5,222.0,ped
6304,929,794.5,222.0,ped
6305,929,794.5,222.0,ped
6306,929,794.5,222.0,ped
6307,929,795.0,221.5,ped
6308,929,795.5,221.0,ped
6309,929,795.0,221.5,ped
6310,929,795.0,221.5,ped
6311,929,795.0,221.5,ped
6312,929,795.0,221.5,ped
