frame,id,x,y,type
6980,1047,1102.5,173.0,ped
6981,1047,1102.0,173.0,ped
6982,1047,1102.0,173.0,ped
6988,1047,1099.0,173.0,ped
6989,1047,1099.0,173.0,ped
6990,1047,1099.0,172.5,ped
6991,1047,1099.0,172.5,ped
6992,1047,1098.0,172.0,ped
6993,1047,1098.0,172.0,ped
6994,1047,1097.5,172.5,ped
6995,1047,1097.5,172.5,ped
6996,1047,1097.5,172.0,ped
6997,1047,1097.5,172.0,ped
6998,1047,1097.0,171.5,ped
6999,1047,1097.0,171.5,ped
7000,1047,1097.0,172.0,ped
7001,1047,1097.0,171.5,ped
7002,1047,1096.5,171.5,ped
7003,1047,1096.0,171.5,ped
7004,1047,1095.5,171.5,ped
7005,1047,1095.5,171.5,ped
7006,1047,1095.5,171.0,ped
7007,1047,1095.5,171.0,ped
7008,1047,1095.0,170.5,ped
7009,1047,1095.0,170.5,ped
7010,1047,1094.5,170.0,ped
7011,1047,1093.5,170.0,ped
7012,1047,1093.5,170.5,ped
7013,1047,1093.5,170.5,ped
7014,1047,1093.5,170.0,ped
7015,1047,1093.5,170.0,ped
7016,1047,1093.5,170.0,ped
7017,1047,1093.5,170.0,ped
7018,1047,1093.0,169.5,ped
7019,1047,1093.0,169.0,ped
7020,1047,1094.0,169.0,ped
7021,1047,1094.0,169.0,ped
7022,1047,1093.5,168.5,ped
7023,1047,1093.5,168.5,ped
7024,1047,1093.5,168.5,ped
7025,1047,1093.5,168.0,ped
7026,1047,1093.5,168.5,ped
7027,1047,1093.5,168.5,ped
7028,1047,1093.5,168.0,ped
7029,1047,1093.5,168.0,ped
7030,1047,1092.5,167.5,ped
7031,1047,1092.5,166.5,ped
7032,1047,1092.5,166.5,ped
7033,1047,1092.5,166.5,ped
7034,1047,1091.5,167.5,ped
7035,1047,1091.5,167.0,ped
7036,1047,1092.0,168.0,ped
7037,1047,1092.0,168.0,ped
7038,1047,1091.5,168.0,ped
7051,1047,1086.0,167.0,ped
7052,1047,1086.0,167.0,ped
7053,1047,1085.5,167.0,ped
7057,1047,1085.5,167.0,ped
7058,1047,1085.5,167.0,ped
7059,1047,1084.5,167.5,ped
7060,1047,1084.5,167.5,ped
7061,1047,1084.0,166.5,ped
7062,1047,1084.0,166.5,ped
7063,1047,1084.0,166.0,ped
7064,1047,1084.0,166.0,ped
7065,1047,1083.5,165.5,ped
7066,1047,1083.5,165.5,ped
7067,1047,1083.5,165.5,ped
7068,1047,1083.5,165.5,ped
7069,1047,1083.0,165.5,ped
7070,1047,1083.0,165.5,ped
7071,1047,1083.0,165.5,ped
7072,1047,1083.0,165.5,ped
7073,1047,1082.5,166.0,ped
7074,1047,1082.5,166.0,ped
7075,1047,1082.5,165.5,ped
7076,1047,1082.5,164.5,ped
7077,1047,1082.5,164.0,ped
7078,1047,1082.5,164.0,ped
7079,1047,1082.0,164.5,ped
7080,1047,1082.0,164.5,ped
7081,1047,1082.0,164.0,ped
7082,1047,1082.0,164.0,ped
7083,1047,1081.0,164.5,ped
7084,1047,1081.0,164.5,ped
7085,1047,1080.5,164.0,ped
7086,1047,1080.5,163.0,ped
7087,1047,1080.5,163.0,ped
7088,1047,1080.5,163.0,ped
7089,1047,1080.0,163.5,ped
7090,1047,1080.0,163.5,ped
