frame,id,x,y,type
22,23,1205.5,261.5,ped
23,23,1205.5,261.5,ped
24,23,1205.5,262.0,ped
25,23,1205.5,262.0,ped
26,23,1206.0,262.5,ped
27,23,1206.0,262.5,ped
28,23,1209.5,263.0,ped
29,23,1209.5,263.0,ped
30,23,1208.5,263.5,ped
31,23,1208.5,263.5,ped
32,23,1209.0,263.5,ped
41,23,1205.0,262.0,ped
42,23,1205.0,262.0,ped
43,23,1205.5,261.5,ped
44,23,1205.5,261.5,ped
45,23,1205.0,261.0,ped
46,23,1205.0,261.0,ped
47,23,1202.0,260.0,ped
48,23,1202.0,260.0,ped
49,23,1204.0,260.5,ped
50,23,1204.0,260.5,ped
51,23,1205.0,260.0,ped
52,23,1205.0,260.0,ped
53,23,1206.0,261.0,ped
54,23,1206.0,261.0,ped
55,23,1205.5,260.0,ped
56,23,1205.5,260.0,ped
57,23,1206.0,259.5,ped
58,23,1206.0,259.5,ped
59,23,1206.5,260.0,ped
60,23,1206.5,260.0,ped
61,23,1207.0,259.5,ped
63,23,1207.5,260.5,ped
64,23,1207.5,260.5,ped
65,23,1208.0,260.5,ped
71,23,1209.5,261.5,ped
72,23,1209.5,261.5,ped
73,23,1210.0,261.5,ped
75,23,1214.0,261.0,ped
76,23,1213.5,261.0,ped
77,23,1209.0,261.0,ped
78,23,1209.0,261.0,ped
79,23,1208.5,261.0,ped
91,23,1206.5,264.5,ped
92,23,1206.5,264.5,ped
93,23,1207.5,264.0,ped
94,23,1207.5,263.5,ped
95,23,1207.5,263.5,ped
96,23,1207.5,263.5,ped
97,23,1207.5,264.0,ped
98,23,1207.5,264.0,ped
99,23,1206.5,263.5,ped
100,23,1206.5,263.5,ped
101,23,1205.5,264.0,ped
102,23,1205.5,264.0,ped
103,23,1205.5,263.5,ped
104,23,1205.5,263.5,ped
105,23,1205.5,263.5,ped
106,23,1205.5,263.5,ped
107,23,1206.5,263.5,ped
108,23,1206.5,263.5,ped
109,23,1206.5,263.5,ped
137,23,1201.0,261.0,ped
138,23,1201.0,261.5,ped
139,23,1201.0,261.0,ped
140,23,1201.0,261.0,ped
141,23,1201.0,261.0,ped
142,23,1200.5,261.0,ped
148,23,1201.0,260.5,ped
149,23,1201.0,260.5,ped
150,23,1201.0,260.5,ped
151,23,1201.0,260.5,ped
152,23,1201.0,260.0,ped
153,23,1201.0,260.0,ped
154,23,1200.5,259.0,ped
155,23,1200.5,259.0,ped
156,23,1201.0,259.0,ped
157,23,1201.0,259.0,ped
158,23,1201.0,258.5,ped
166,23,1201.5,259.0,ped
167,23,1201.5,259.0,ped
168,23,1201.5,259.0,ped
169,23,1201.5,259.0,ped
170,23,1201.5,259.5,ped
171,23,1201.5,259.5,ped
172,23,1202.0,259.5,ped
173,23,1202.0,259.5,ped
174,23,1202.0,259.5,ped
175,23,1202.0,259.5,ped
176,23,1202.0,259.5,ped
177,23,1202.0,259.5,ped
178,23,1202.0,259.5,ped
179,23,1202.5,260.0,ped
180,23,1202.0,260.0,ped
181,23,1202.0,260.0,ped
182,23,1203.5,260.5,ped
183,23,1203.5,260.5,ped
184,23,1202.5,260.0,ped
185,23,1204.0,260.5,ped
186,23,1202.5,259.5,ped
187,23,1202.5,259.5,ped
188,23,1202.5,259.5,ped
189,23,1202.5,260.0,ped
190,23,1202.0,260.0,ped
191,23,1202.0,260.0,ped
192,23,1202.0,260.0,ped
193,23,1202.0,260.0,ped
194,23,1202.0,260.0,ped
195,23,1202.0,260.0,ped
196,23,1204.0,261.5,ped
197,23,1204.0,261.5,ped
198,23,1204.0,261.0,ped
199,23,1204.0,261.0,ped
200,23,1202.0,260.0,ped
201,23,1202.0,259.5,ped
202,23,1202.0,259.5,ped
203,23,1202.0,259.5,ped
204,23,1202.0,259.5,ped
