frame,id,x,y,type
4170,604,1179.5,221.5,ped
4171,604,1179.5,221.5,ped
4172,604,1179.5,222.0,ped
4173,604,1179.5,222.0,ped
4174,604,1179.0,221.5,ped
4175,604,1179.0,221.0,ped
4176,604,1178.0,219.5,ped
4177,604,1178.0,218.5,ped
4179,604,1177.5,218.5,ped
4180,604,1176.5,218.5,ped
4181,604,1176.5,218.5,ped
4182,604,1176.0,218.5,ped
4183,604,1176.0,218.5,ped
4184,604,1175.0,218.5,ped
4185,604,1175.0,218.5,ped
4186,604,1174.0,218.5,ped
4187,604,1174.0,218.5,ped
4188,604,1173.5,218.5,ped
4189,604,1173.5,218.5,ped
4190,604,1173.0,218.0,ped
4191,604,1173.0,218.0,ped
4193,604,1172.5,218.5,ped
4194,604,1172.0,218.0,ped
4195,604,1172.0,218.0,ped
4196,604,1171.5,217.5,ped
4197,604,1171.5,217.5,ped
4198,604,1171.0,216.5,ped
4199,604,1171.0,216.5,ped
4200,604,1170.0,216.5,ped
4201,604,1170.0,216.5,ped
4202,604,1170.0,216.5,ped
4203,604,1170.0,216.5,ped
4204,604,1169.0,215.5,ped
4205,604,1169.0,215.5,ped
4206,604,1167.5,215.0,ped
4207,604,1167.5,215.0,ped
4209,604,1166.0,215.5,ped
4210,604,1165.5,215.0,ped
4211,604,1165.5,215.0,ped
4212,604,1164.0,214.5,ped
4213,604,1164.0,214.5,ped
4214,604,1162.5,215.0,ped
4215,604,1162.5,215.0,ped
4217,604,1161.5,215.0,ped
4218,604,1161.5,214.5,ped
4219,604,1161.5,214.5,ped
4220,604,1161.0,214.0,ped
4221,604,1161.0,213.5,ped
4224,604,1161.0,213.0,ped
4225,604,1161.0,212.5,ped
4226,604,1161.0,211.5,ped
4227,604,1161.0,211.5,ped
4228,604,1160.5,211.0,ped
4229,604,1160.5,211.0,ped
4230,604,1160.5,212.5,ped
4231,604,1160.5,212.5,ped
4233,604,1160.0,211.5,ped
4234,604,1159.0,211.0,ped
4235,604,1159.0,211.0,ped
4236,604,1158.5,210.0,ped
4237,604,1158.5,210.0,ped
4238,604,1158.5,209.5,ped
4239,604,1158.5,209.0,ped
4240,604,1157.5,209.0,ped
4241,604,1157.5,208.0,ped
4242,604,1157.5,208.0,ped
4243,604,1157.5,208.0,ped
4244,604,1156.5,208.5,ped
4245,604,1156.5,208.0,ped
4246,604,1156.0,208.0,ped
4247,604,1156.0,207.0,ped
4249,604,1155.0,208.0,ped
4250,604,1154.0,207.5,ped
4252,604,1153.0,207.5,ped
4253,604,1153.0,207.5,ped
4254,604,1153.0,207.5,ped
4255,604,1153.0,207.5,ped
4256,604,1153.0,207.5,ped
4257,604,1152.5,207.0,ped
4258,604,1152.5,207.0,ped
4259,604,1152.0,206.5,ped
4260,604,1152.0,206.0,ped
4261,604,1152.0,205.5,ped
4262,604,1152.0,205.0,ped
4263,604,1151.0,204.5,ped
4264,604,1151.0,203.5,ped
4265,604,1151.0,203.5,ped
4266,604,1151.0,203.5,ped
4268,604,1151.0,203.5,ped
4269,604,1150.5,203.0,ped
4270,604,1150.5,203.0,ped
4272,604,1150.0,202.0,ped
4273,604,1149.0,201.5,ped
4274,604,1149.0,201.5,ped
4275,604,1148.5,201.5,ped
4276,604,1148.5,201.5,ped
4277,604,1147.5,201.5,ped
4278,604,1147.5,201.5,ped
4279,604,1146.5,201.5,ped
4280,604,1146.5,201.5,ped
4281,604,1146.0,201.0,ped
4282,604,1146.0,201.0,ped
4283,604,1145.0,201.0,ped
4284,604,1145.0,201.0,ped
4285,604,1144.5,201.0,ped
4286,604,1144.5,201.0,ped
4287,604,1144.5,201.0,ped
4288,604,1144.5,201.0,ped
4289,604,1144.5,200.0,ped
4290,604,1144.5,200.0,ped
4291,604,1143.5,199.0,ped
4292,604,1143.5,199.0,ped
4293,604,1143.0,199.0,ped
4294,604,1143.0,199.0,ped
4295,604,1143.0,199.0,ped
4296,604,1143.0,199.0,ped
4297,604,1142.0,199.0,ped
4298,604,1142.0,199.0,ped
4299,604,1142.0,199.0,ped
4300,604,1142.0,199.0,ped
4301,604,1141.0,199.0,ped
4302,604,1141.0,198.5,ped
4303,604,1141.0,198.0,ped
4304,604,1141.0,198.0,ped
4305,604,1141.0,197.5,ped
4306,604,1141.0,197.5,ped
4307,604,1141.0,197.0,ped
4308,604,1141.0,197.0,ped
4309,604,1140.5,197.0,ped
4310,604,1140.5,197.0,ped
4311,604,1139.5,196.5,ped
4312,604,1139.5,196.5,ped
4313,604,1139.0,196.5,ped
4314,604,1139.0,196.5,ped
4315,604,1138.5,196.0,ped
4316,604,1138.5,196.0,ped
4317,604,1138.0,196.0,ped
4318,604,1138.0,196.0,ped
4319,604,1137.5,196.0,ped
4320,604,1137.5,196.0,ped
4321,604,1137.5,196.0,ped
4322,604,1137.5,196.0,ped
4323,604,1137.5,196.0,ped
4324,604,1137.5,196.0,ped
4325,604,1137.0,196.0,ped
4326,604,1137.0,196.0,ped
4327,604,1136.5,194.5,ped
4328,604,1136.5,194.5,ped
4329,604,1136.0,194.5,ped
4330,604,1136.0,194.5,ped
4331,604,1135.0,194.0,ped
4332,604,1135.0,194.0,ped
4333,604,1135.0,193.5,ped
4334,604,1135.0,193.5,ped
4335,604,1134.0,193.5,ped
4336,604,1134.0,192.5,ped
4337,604,1133.0,192.5,ped
4338,604,1133.0,192.5,ped
4339,604,1132.5,192.0,ped
4340,604,1132.5,191.5,ped
4341,604,1132.5,191.0,ped
4342,604,1132.5,191.0,ped
4343,604,1131.5,190.0,ped
4344,604,1131.5,190.0,ped
4345,604,1130.5,190.5,ped
4346,604,1130.5,190.5,ped
4347,604,1130.0,191.0,ped
4348,604,1130.0,191.0,ped
4349,604,1129.5,190.5,ped
4350,604,1129.5,190.5,ped
4351,604,1129.0,191.0,ped
4352,604,1129.0,190.5,ped
4353,604,1128.5,190.5,ped
4354,604,1128.5,190.5,ped
4355,604,1127.5,190.0,ped
4356,604,1127.5,190.0,ped
4357,604,1127.0,190.0,ped
4358,604,1127.0,190.0,ped
4359,604,1127.0,190.0,ped
4360,604,1126.5,189.5,ped
4361,604,1126.0,189.0,ped
4362,604,1126.5,189.0,ped
4363,604,1126.5,189.0,ped
4364,604,1126.5,189.0,ped
4365,604,1126.5,189.0,ped
4366,604,1126.0,189.0,ped
4367,604,1125.5,189.0,ped
4368,604,1125.0,189.0,ped
4369,604,1125.0,189.0,ped
4370,604,1124.5,188.5,ped
4371,604,1124.5,189.0,ped
4372,604,1123.5,188.5,ped
4373,604,1123.5,188.0,ped
4374,604,1123.0,187.5,ped
4375,604,1123.0,187.5,ped
4376,604,1123.0,187.0,ped
4377,604,1123.0,187.0,ped
4378,604,1123.0,186.5,ped
4379,604,1123.0,186.5,ped
4380,604,1122.0,186.0,ped
4381,604,1122.0,186.0,ped
4382,604,1122.0,185.5,ped
4383,604,1122.0,185.5,ped
4384,604,1122.0,185.0,ped
4385,604,1122.0,185.0,ped
4386,604,1121.5,184.5,ped
4387,604,1121.5,184.0,ped
4388,604,1121.0,184.0,ped
4389,604,1121.0,184.0,ped
4390,604,1121.0,184.0,ped
4391,604,1121.0,184.0,ped
4392,604,1121.0,184.5,ped
4393,604,1121.0,184.0,ped
4394,604,1119.5,184.0,ped
4395,604,1119.5,184.0,ped
4396,604,1119.5,183.5,ped
4397,604,1119.5,183.0,ped
4398,604,1118.5,183.0,ped
4399,604,1118.5,183.0,ped
4400,604,1117.5,183.0,ped
4401,604,1117.5,183.0,ped
4402,604,1116.5,181.5,ped
4403,604,1116.5,181.5,ped
4404,604,1116.0,181.0,ped
4405,604,1116.0,180.5,ped
4406,604,1115.5,181.0,ped
4407,604,1115.5,181.0,ped
4408,604,1115.5,180.5,ped
4409,604,1115.5,180.5,ped
4410,604,1115.0,180.5,ped
4411,604,1115.0,180.5,ped
4412,604,1114.5,179.0,ped
4413,604,1114.5,179.0,ped
4414,604,1114.0,178.5,ped
4415,604,1114.0,178.5,ped
4416,604,1114.0,178.5,ped
4417,604,1114.0,178.5,ped
4418,604,1113.0,178.5,ped
4419,604,1112.5,178.5,ped
4420,604,1111.5,178.5,ped
4421,604,1111.5,178.5,ped
4422,604,1111.0,178.5,ped
4423,604,1111.0,178.5,ped
4424,604,1110.5,178.5,ped
4425,604,1110.5,178.5,ped
4426,604,1110.0,178.0,ped
4427,604,1110.0,178.0,ped
4428,604,1110.0,177.5,ped
4429,604,1110.0,177.5,ped
4430,604,1109.0,178.0,ped
4431,604,1109.0,178.5,ped
4432,604,1109.0,179.0,ped
4433,604,1109.0,179.0,ped
4434,604,1108.5,179.5,ped
4435,604,1108.5,179.5,ped
4436,604,1108.0,180.0,ped
4437,604,1108.0,180.0,ped
4438,604,1108.0,179.0,ped
4439,604,1108.0,179.0,ped
4440,604,1108.0,179.0,ped
4441,604,1108.0,179.0,ped
4442,604,1107.5,178.5,ped
4443,604,1107.5,178.5,ped
4444,604,1107.5,178.5,ped
4445,604,1107.5,178.5,ped
4446,604,1107.0,178.0,ped
4447,604,1107.0,178.0,ped
4448,604,1106.5,177.0,ped
4449,604,1106.5,177.0,ped
4450,604,1106.5,177.0,ped
4451,604,1106.5,177.0,ped
4452,604,1105.5,176.5,ped
4453,604,1105.5,176.0,ped
4454,604,1105.5,176.0,ped
4455,604,1104.5,176.0,ped
4456,604,1104.5,176.0,ped
4457,604,1104.0,175.5,ped
4458,604,1104.0,175.5,ped
4459,604,1103.0,175.5,ped
4460,604,1103.0,175.5,ped
4461,604,1102.5,175.5,ped
4462,604,1102.5,175.5,ped
4463,604,1102.0,176.0,ped
4464,604,1102.0,176.0,ped
4465,604,1101.0,177.0,ped
