frame,id,x,y,type
5005,745,1193.0,222.0,ped
5006,745,1193.0,222.0,ped
5007,745,1193.0,222.0,ped
5008,745,1194.0,221.5,ped
5009,745,1194.0,221.5,ped
5010,745,1194.0,221.0,ped
5011,745,1194.0,221.0,ped
5012,745,1194.0,221.5,ped
5013,745,1194.0,221.5,ped
5014,745,1193.5,222.0,ped
5015,745,1193.5,222.0,ped
5017,745,1195.0,222.5,ped
5019,745,1194.5,221.5,ped
5020,745,1195.0,223.5,ped
5021,745,1195.0,223.5,ped
5022,745,1195.5,224.0,ped
5023,745,1195.5,224.0,ped
5024,745,1195.5,224.5,ped
5025,745,1195.5,224.5,ped
5026,745,1196.0,224.0,ped
5027,745,1196.0,224.0,ped
5028,745,1197.0,223.5,ped
5029,745,1197.0,223.5,ped
5030,745,1198.0,223.5,ped
5031,745,1198.0,223.5,ped
5032,745,1199.0,223.0,ped
5033,745,1199.0,223.0,ped
5034,745,1199.5,223.5,ped
5035,745,1199.5,223.5,ped
5036,745,1199.5,225.0,ped
5037,745,1199.5,225.0,ped
5038,745,1199.5,226.5,ped
5039,745,1199.5,226.5,ped
5040,745,1200.0,227.0,ped
5041,745,1200.0,227.0,ped
5042,745,1200.0,227.5,ped
5043,745,1200.0,227.5,ped
5044,745,1201.0,228.5,ped
5045,745,1201.0,228.5,ped
5046,745,1201.0,228.5,ped
5047,745,1201.5,230.0,ped
5048,745,1201.5,230.0,ped
5049,745,1202.0,231.0,ped
5050,745,1202.0,231.0,ped
5051,745,1202.0,231.0,ped
5052,745,1202.0,231.0,ped
5053,745,1202.0,231.5,ped
5054,745,1202.0,231.5,ped
5055,745,1202.5,231.0,ped
5056,745,1202.5,231.0,ped
5057,745,1203.0,232.0,ped
5058,745,1203.0,232.0,ped
5059,745,1203.5,232.0,ped
5060,745,1203.5,232.0,ped
5061,745,1204.5,232.5,ped
5062,745,1204.5,233.0,ped
5063,745,1204.5,233.0,ped
5064,745,1204.5,233.5,ped
5065,745,1205.5,234.0,ped
5066,745,1205.5,234.0,ped
5067,745,1206.0,234.0,ped
5068,745,1206.0,234.0,ped
5069,745,1206.0,234.5,ped
5070,745,1206.0,234.5,ped
5071,745,1207.0,234.5,ped
5072,745,1207.0,234.5,ped
5073,745,1207.5,235.0,ped
5074,745,1207.5,235.0,ped
5075,745,1207.0,235.0,ped
5076,745,1207.0,235.0,ped
5077,745,1207.0,235.5,ped
5078,745,1207.0,235.5,ped
5079,745,1207.0,235.5,ped
5080,745,1207.0,235.5,ped
5081,745,1207.0,236.0,ped
5082,745,1207.0,236.0,ped
5083,745,1207.0,236.5,ped
5084,745,1207.0,237.0,ped
5085,745,1207.5,235.5,ped
5086,745,1207.5,236.0,ped
5087,745,1208.5,234.0,ped
5088,745,1208.5,234.5,ped
5089,745,1209.0,234.5,ped
5091,745,1211.0,235.5,ped
5092,745,1211.0,235.5,ped
5093,745,1212.0,235.5,ped
5094,745,1212.0,236.0,ped
5095,745,1217.0,237.0,ped
5096,745,1217.0,237.0,ped
5097,745,1217.0,236.5,ped
5098,745,1217.0,236.5,ped
5099,745,1216.0,237.5,ped
5100,745,1216.0,238.0,ped
5101,745,1216.0,238.5,ped
5102,745,1216.0,238.5,ped
5103,745,1215.0,239.0,ped
5104,745,1215.0,239.0,ped
5105,745,1214.0,239.5,ped
5106,745,1214.0,239.5,ped
5107,745,1214.0,239.0,ped
5108,745,1214.0,239.0,ped
5109,745,1215.0,239.0,ped
5110,745,1215.0,239.0,ped
5111,745,1215.0,237.5,ped
5112,745,1215.0,237.5,ped
5113,745,1216.5,237.5,ped
5114,745,1216.5,237.5,ped
5115,745,1216.5,238.0,ped
5116,745,1216.5,238.0,ped
5117,745,1217.0,239.5,ped
5118,745,1217.0,239.5,ped
5119,745,1217.5,240.5,ped
5120,745,1217.5,240.5,ped
5121,745,1218.0,240.5,ped
5122,745,1218.0,240.5,ped
5123,745,1218.0,240.5,ped
5124,745,1218.0,240.5,ped
5125,745,1218.5,240.0,ped
5126,745,1218.5,239.5,ped
5127,745,1219.5,239.5,ped
5128,745,1219.5,239.0,ped
5129,745,1219.5,238.5,ped
5130,745,1219.5,238.5,ped
5131,745,1219.5,237.0,ped
5132,745,1218.5,238.5,ped
5133,745,1218.5,238.5,ped
5137,745,1221.0,238.5,ped
5138,745,1221.0,239.0,ped
5139,745,1223.0,240.5,ped
5140,745,1223.0,241.0,ped
5141,745,1223.5,241.0,ped
5142,745,1223.5,241.0,ped
5143,745,1224.0,241.5,ped
5144,745,1224.0,241.5,ped
5145,745,1224.5,241.5,ped
