frame,id,x,y,type
4069,591,175.5,139.0,ped
4070,591,175.5,139.0,ped
4079,591,175.0,136.5,ped
4080,591,175.0,136.5,ped
4081,591,175.5,137.0,ped
4082,591,175.5,137.0,ped
4083,591,175.5,137.0,ped
4084,591,175.5,137.0,ped
4085,591,175.5,137.0,ped
4086,591,175.5,137.0,ped
4087,591,175.5,137.0,ped
4088,591,175.5,137.0,ped
4089,591,175.5,137.5,ped
4090,591,175.5,137.5,ped
4091,591,175.5,137.5,ped
4092,591,175.5,137.5,ped
4093,591,175.5,138.0,ped
4094,591,175.5,138.5,ped
4095,591,175.0,139.0,ped
4096,591,175.0,139.0,ped
4097,591,175.0,140.0,ped
4098,591,175.0,140.0,ped
4099,591,175.5,140.5,ped
4100,591,175.5,140.5,ped
4101,591,175.5,141.0,ped
4102,591,175.5,141.0,ped
4103,591,175.5,141.5,ped
4104,591,175.5,141.5,ped
4105,591,175.0,142.0,ped
4106,591,175.0,142.0,ped
4107,591,175.5,141.0,ped
4108,591,175.5,141.0,ped
4109,591,175.0,141.0,ped
4110,591,175.0,141.0,ped
4111,591,175.5,141.0,ped
4112,591,175.5,141.0,ped
4113,591,175.5,140.5,ped
4114,591,176.0,140.5,ped
4115,591,175.5,140.5,ped
4116,591,175.5,140.5,ped
4117,591,175.5,140.0,ped
4118,591,175.5,140.0,ped
4119,591,175.5,140.5,ped
4120,591,175.5,140.5,ped
4121,591,176.0,140.5,ped
4122,591,176.0,141.0,ped
4123,591,175.5,140.0,ped
4124,591,175.5,140.0,ped
4125,591,175.5,140.0,ped
4126,591,175.5,140.0,ped
4127,591,175.5,140.0,ped
4128,591,175.5,140.0,ped
4129,591,176.0,140.0,ped
4130,591,176.0,140.0,ped
4131,591,175.5,139.5,ped
4132,591,175.5,139.5,ped
4133,591,175.5,139.5,ped
4134,591,175.5,139.5,ped
4135,591,175.5,139.0,ped
4136,591,175.5,139.0,ped
4137,591,175.5,139.0,ped
4138,591,175.5,139.0,ped
4139,591,175.5,139.0,ped
4140,591,175.5,139.0,ped
4141,591,175.5,139.0,ped
4142,591,175.5,139.0,ped
4143,591,176.0,139.5,ped
4144,591,176.0,139.5,ped
4145,591,176.5,139.5,ped
4146,591,176.5,139.5,ped
4147,591,176.0,138.0,ped
4148,591,176.0,138.0,ped
4149,591,176.0,139.0,ped
4150,591,176.0,138.0,ped
4151,591,176.0,137.5,ped
4152,591,176.0,138.0,ped
4153,591,176.0,138.0,ped
4154,591,176.0,138.0,ped
4155,591,176.0,138.5,ped
4156,591,176.0,138.5,ped
4157,591,176.0,138.5,ped
4158,591,176.0,138.5,ped
4159,591,176.0,139.0,ped
4160,591,176.0,139.0,ped
4161,591,176.0,139.0,ped
4162,591,176.0,138.5,ped
4163,591,176.0,138.5,ped
4164,591,176.0,138.0,ped
4165,591,176.0,138.0,ped
4166,591,175.5,137.5,ped
4167,591,175.5,137.5,ped
4168,591,176.0,137.5,ped
4169,591,176.0,137.0,ped
4170,591,176.0,137.5,ped
4171,591,176.0,137.5,ped
4172,591,176.0,137.5,ped
4173,591,176.0,137.5,ped
4174,591,176.0,138.0,ped
4175,591,176.0,138.0,ped
4176,591,175.5,138.0,ped
4177,591,175.5,138.0,ped
4178,591,176.0,138.5,ped
4179,591,176.0,138.5,ped
4180,591,176.0,138.0,ped
4181,591,175.5,138.0,ped
4182,591,175.5,138.0,ped
4183,591,175.5,138.0,ped
4184,591,175.5,138.0,ped
4185,591,175.5,138.0,ped
4186,591,175.0,138.0,ped
4187,591,175.0,138.0,ped
4188,591,175.0,137.5,ped
4189,591,175.0,137.5,ped
4190,591,175.5,138.0,ped
4191,591,175.5,138.0,ped
4192,591,175.5,138.0,ped
4193,591,175.0,138.0,ped
4194,591,175.0,138.0,ped
4195,591,175.5,138.0,ped
4196,591,175.5,138.0,ped
4197,591,175.5,138.0,ped
4198,591,176.0,138.0,ped
4199,591,176.0,138.0,ped
4200,591,176.0,138.0,ped
4201,591,175.5,138.0,ped
4202,591,175.5,138.0,ped
4203,591,175.5,138.0,ped
4204,591,175.5,137.5,ped
4205,591,175.5,137.0,ped
4206,591,175.5,137.5,ped
4207,591,175.5,137.5,ped
4208,591,175.5,137.0,ped
4209,591,175.5,137.0,ped
4210,591,176.0,137.5,ped
4211,591,176.5,137.5,ped
4212,591,176.0,137.5,ped
4213,591,176.0,137.5,ped
4214,591,176.0,137.5,ped
4215,591,176.0,137.5,ped
4216,591,176.0,137.5,ped
4217,591,176.0,137.5,ped
4218,591,176.0,137.5,ped
4219,591,176.0,137.5,ped
4220,591,176.0,138.0,ped
4221,591,176.0,138.0,ped
4222,591,176.0,137.5,ped
4223,591,176.0,137.5,ped
4224,591,176.0,137.5,ped
4225,591,176.0,137.5,ped
4226,591,176.0,137.5,ped
4227,591,176.0,137.5,ped
4228,591,176.0,137.5,ped
4229,591,176.0,137.5,ped
4230,591,176.0,137.5,ped
4231,591,176.0,137.5,ped
4232,591,176.0,137.5,ped
4233,591,176.0,137.5,ped
4234,591,176.0,137.5,ped
4235,591,176.0,137.5,ped
4236,591,176.0,137.5,ped
4237,591,176.0,137.5,ped
4238,591,176.0,137.5,ped
4239,591,176.0,137.5,ped
4240,591,176.0,137.5,ped
4241,591,176.5,137.5,ped
4242,591,176.0,138.0,ped
4243,591,176.0,138.0,ped
4244,591,176.5,137.5,ped
4245,591,176.5,137.5,ped
4246,591,176.5,137.5,ped
4247,591,176.5,137.5,ped
4248,591,176.5,137.5,ped
4249,591,176.5,137.5,ped
4250,591,176.5,137.5,ped
4251,591,177.0,137.5,ped
4261,591,176.0,138.0,ped
4262,591,176.0,138.0,ped
4263,591,176.0,138.0,ped
4264,591,176.0,138.0,ped
4265,591,176.0,138.0,ped
4266,591,176.0,138.0,ped
4267,591,176.0,138.0,ped
