frame,id,x,y,type
310,61,902.0,67.5,ped
311,61,902.5,67.5,ped
312,61,902.5,67.5,ped
313,61,902.5,67.5,ped
314,61,902.5,67.5,ped
315,61,902.5,67.5,ped
316,61,902.5,67.5,ped
317,61,903.0,68.0,ped
318,61,903.0,68.5,ped
319,61,903.5,68.5,ped
320,61,903.5,68.5,ped
321,61,903.5,68.5,ped
322,61,903.5,68.5,ped
323,61,904.0,68.5,ped
324,61,904.0,68.5,ped
325,61,904.5,68.0,ped
326,61,904.5,68.0,ped
327,61,904.5,68.0,ped
330,61,905.5,68.0,ped
331,61,905.5,68.0,ped
332,61,905.5,68.0,ped
333,61,906.0,68.5,ped
334,61,906.0,68.5,ped
335,61,906.0,68.5,ped
336,61,906.0,68.5,ped
337,61,906.0,68.5,ped
338,61,906.0,69.0,ped
339,61,905.5,69.5,ped
340,61,905.5,69.0,ped
341,61,906.5,69.5,ped
342,61,906.5,69.5,ped
343,61,906.5,69.5,ped
344,61,906.5,69.0,ped
345,61,906.5,69.0,ped
346,61,906.0,68.5,ped
347,61,906.0,67.5,ped
348,61,906.5,68.5,ped
349,61,906.5,68.0,ped
350,61,906.5,69.0,ped
351,61,906.5,69.5,ped
352,61,907.0,70.0,ped
356,61,906.5,70.5,ped
357,61,906.5,71.0,ped
358,61,906.5,71.0,ped
359,61,906.5,71.0,ped
360,61,906.5,71.0,ped
361,61,906.5,71.0,ped
362,61,907.0,71.0,ped
380,61,908.5,69.0,ped
381,61,908.5,68.0,ped
382,61,909.0,68.0,ped
383,61,909.0,68.0,ped
384,61,909.5,68.0,ped
394,61,911.0,69.0,ped
395,61,911.0,69.0,ped
396,61,912.0,69.0,ped
397,61,912.0,69.0,ped
398,61,912.0,68.5,ped
399,61,912.0,68.5,ped
400,61,912.0,68.0,ped
401,61,912.0,68.0,ped
402,61,912.0,68.0,ped
403,61,912.0,68.5,ped
404,61,912.0,68.5,ped
405,61,912.0,68.5,ped
406,61,912.5,69.0,ped
407,61,912.5,69.0,ped
408,61,912.5,69.0,ped
409,61,912.5,69.5,ped
410,61,912.5,69.5,ped
411,61,912.5,69.5,ped
412,61,913.0,70.0,ped
413,61,913.0,70.0,ped
414,61,913.5,70.5,ped
415,61,913.5,70.5,ped
416,61,913.5,70.5,ped
417,61,913.5,70.5,ped
418,61,913.5,70.5,ped
419,61,913.5,70.5,ped
420,61,913.5,70.5,ped
421,61,913.5,70.5,ped
422,61,913.0,70.5,ped
423,61,913.0,70.5,ped
424,61,913.0,70.5,ped
425,61,913.0,71.0,ped
426,61,913.0,70.5,ped
427,61,913.0,71.0,ped
428,61,913.5,71.0,ped
429,61,913.5,71.5,ped
430,61,913.5,70.5,ped
431,61,913.5,71.0,ped
432,61,913.0,71.5,ped
433,61,913.0,71.5,ped
434,61,913.5,71.5,ped
435,61,913.5,71.5,ped
436,61,913.0,72.0,ped
437,61,913.0,72.0,ped
438,61,913.0,72.5,ped
439,61,913.0,72.0,ped
440,61,913.5,71.5,ped
441,61,913.5,71.0,ped
442,61,913.5,71.0,ped
443,61,913.5,70.5,ped
444,61,913.5,70.5,ped
445,61,913.5,70.0,ped
446,61,913.5,69.5,ped
