frame,id,x,y,type
6169,925,1079.5,162.5,ped
6171,925,1079.5,162.0,ped
6172,925,1079.5,162.0,ped
6173,925,1079.5,162.0,ped
6175,925,1080.0,162.0,ped
6176,925,1079.5,162.0,ped
6177,925,1079.5,162.0,ped
6179,925,1078.5,162.0,ped
6181,925,1078.5,162.0,ped
6182,925,1078.0,162.0,ped
6183,925,1078.0,162.0,ped
6184,925,1078.0,162.0,ped
6185,925,1078.0,162.0,ped
6186,925,1078.0,161.5,ped
6187,925,1078.0,161.5,ped
6189,925,1078.0,161.5,ped
6190,925,1077.0,161.5,ped
6191,925,1077.0,161.5,ped
6192,925,1076.5,162.0,ped
6193,925,1076.5,162.0,ped
6194,925,1076.0,162.5,ped
6195,925,1076.0,162.5,ped
6196,925,1076.0,163.0,ped
6197,925,1076.0,163.0,ped
6198,925,1076.0,163.5,ped
6199,925,1076.0,164.0,ped
6200,925,1076.0,163.0,ped
6201,925,1076.0,163.0,ped
6203,925,1076.0,163.0,ped
6205,925,1075.5,164.5,ped
6206,925,1075.5,164.0,ped
6207,925,1075.5,164.0,ped
6208,925,1076.0,164.0,ped
6209,925,1076.0,164.0,ped
6210,925,1076.0,164.0,ped
6211,925,1076.0,164.0,ped
6212,925,1076.5,164.5,ped
6213,925,1076.5,165.0,ped
6214,925,1076.5,164.5,ped
6215,925,1076.5,164.5,ped
6216,925,1076.5,165.0,ped
6217,925,1076.5,165.0,ped
6219,925,1076.0,164.5,ped
6221,925,1076.5,164.5,ped
6223,925,1077.0,165.0,ped
6224,925,1077.0,165.0,ped
6225,925,1077.0,165.0,ped
6226,925,1077.5,165.5,ped
6227,925,1077.5,165.5,ped
6228,925,1077.5,166.5,ped
6229,925,1077.5,166.5,ped
6230,925,1077.5,166.5,ped
6231,925,1077.5,166.5,ped
6232,925,1077.5,167.0,ped
6233,925,1077.5,167.0,ped
6234,925,1077.5,167.0,ped
6235,925,1077.5,167.0,ped
6236,925,1077.0,167.0,ped
6237,925,1077.0,167.0,ped
6238,925,1077.5,167.5,ped
6239,925,1077.5,167.5,ped
6240,925,1078.0,167.5,ped
6241,925,1078.0,167.5,ped
6242,925,1077.5,167.0,ped
6243,925,1077.5,167.0,ped
6244,925,1077.5,167.0,ped
6245,925,1077.5,167.0,ped
6246,925,1078.0,168.5,ped
6247,925,1078.0,168.5,ped
6248,925,1078.0,169.0,ped
6249,925,1078.0,169.0,ped
6250,925,1077.5,169.0,ped
6251,925,1077.5,169.0,ped
6252,925,1078.5,169.0,ped
6253,925,1078.5,169.0,ped
6254,925,1079.0,169.0,ped
6255,925,1079.0,169.0,ped
6256,925,1079.0,169.0,ped
6257,925,1080.0,169.0,ped
6258,925,1080.0,169.0,ped
6259,925,1080.0,169.5,ped
6260,925,1080.0,169.5,ped
6261,925,1080.5,169.0,ped
6262,925,1080.5,169.5,ped
6263,925,1082.0,169.0,ped
6264,925,1082.0,169.0,ped
6265,925,1083.5,169.5,ped
6266,925,1083.5,169.5,ped
6267,925,1083.5,169.5,ped
6268,925,1083.5,169.5,ped
6269,925,1084.5,169.0,ped
6270,925,1084.5,169.0,ped
6271,925,1084.0,170.0,ped
6272,925,1084.0,170.0,ped
6273,925,1084.0,171.0,ped
6274,925,1084.0,171.0,ped
6275,925,1084.0,171.0,ped
6276,925,1084.0,171.0,ped
6277,925,1084.5,171.5,ped
6278,925,1084.5,171.5,ped
