frame,id,x,y,type
1086,163,1176.0,234.0,ped
1087,163,1175.5,234.0,ped
1088,163,1175.5,234.0,ped
1095,163,1173.0,227.0,ped
1096,163,1173.0,227.0,ped
1097,163,1172.5,227.0,ped
1098,163,1172.5,227.0,ped
1099,163,1172.0,226.0,ped
1100,163,1172.0,226.0,ped
1101,163,1171.0,226.0,ped
1102,163,1171.0,226.0,ped
1103,163,1169.5,227.0,ped
1104,163,1169.5,227.0,ped
1105,163,1169.0,225.5,ped
1106,163,1169.0,225.5,ped
1107,163,1168.0,226.0,ped
1108,163,1168.0,226.5,ped
1109,163,1166.5,225.5,ped
1110,163,1166.5,225.5,ped
1111,163,1165.5,225.0,ped
1112,163,1165.5,224.0,ped
1113,163,1163.5,224.0,ped
1114,163,1163.5,223.0,ped
1115,163,1163.0,222.5,ped
1116,163,1163.0,222.5,ped
1117,163,1162.0,221.0,ped
1118,163,1161.5,220.5,ped
1119,163,1161.0,220.0,ped
1120,163,1161.0,220.0,ped
1121,163,1159.5,220.0,ped
1122,163,1159.5,220.0,ped
1123,163,1159.0,219.5,ped
1124,163,1159.0,219.5,ped
1125,163,1158.0,218.5,ped
1126,163,1158.0,218.5,ped
1127,163,1156.5,219.0,ped
1128,163,1156.5,219.5,ped
1129,163,1156.0,219.0,ped
1130,163,1156.0,219.0,ped
1131,163,1156.0,219.0,ped
1132,163,1156.0,218.5,ped
1133,163,1155.5,218.5,ped
1134,163,1155.5,218.0,ped
1135,163,1155.5,217.5,ped
1136,163,1155.5,217.5,ped
1137,163,1154.0,217.0,ped
1138,163,1154.0,217.0,ped
1139,163,1153.0,216.0,ped
1140,163,1153.0,216.0,ped
1141,163,1151.5,214.5,ped
1142,163,1151.5,214.5,ped
1143,163,1151.5,214.5,ped
1144,163,1150.5,215.0,ped
1145,163,1150.5,215.0,ped
1146,163,1150.5,212.5,ped
1147,163,1150.5,212.5,ped
1148,163,1149.5,212.0,ped
1149,163,1149.5,212.0,ped
1150,163,1149.0,210.5,ped
1151,163,1149.0,210.5,ped
1152,163,1148.0,209.5,ped
1153,163,1148.0,209.5,ped
1155,163,1147.0,209.0,ped
1156,163,1146.5,209.0,ped
1157,163,1146.5,209.0,ped
1158,163,1145.5,208.5,ped
1159,163,1145.5,208.5,ped
1160,163,1145.0,208.5,ped
1161,163,1145.0,208.5,ped
1162,163,1143.5,209.0,ped
1163,163,1143.5,209.0,ped
1164,163,1141.5,208.0,ped
1165,163,1142.0,208.0,ped
1166,163,1140.5,208.5,ped
1167,163,1140.5,208.5,ped
1168,163,1140.0,207.0,ped
1169,163,1140.0,207.0,ped
1170,163,1141.0,206.5,ped
1171,163,1141.0,206.5,ped
1172,163,1140.0,207.0,ped
1173,163,1140.0,207.0,ped
1174,163,1139.5,207.5,ped
1175,163,1139.5,207.0,ped
1176,163,1138.5,207.0,ped
1177,163,1138.5,207.0,ped
1178,163,1137.5,206.5,ped
1179,163,1137.5,206.5,ped
1180,163,1136.0,206.0,ped
1181,163,1136.0,206.5,ped
1182,163,1135.0,207.0,ped
1183,163,1135.0,207.0,ped
1184,163,1134.5,206.0,ped
1185,163,1134.5,206.0,ped
1186,163,1134.0,205.5,ped
1187,163,1134.0,205.5,ped
1188,163,1133.0,204.5,ped
1189,163,1133.0,204.5,ped
1190,163,1132.0,204.5,ped
1191,163,1132.0,204.5,ped
1192,163,1131.5,204.0,ped
1193,163,1131.5,203.5,ped
1194,163,1130.5,203.0,ped
1195,163,1130.5,202.5,ped
1196,163,1129.0,202.5,ped
1197,163,1129.0,201.5,ped
1198,163,1128.0,200.5,ped
1199,163,1128.0,199.5,ped
1200,163,1127.0,199.0,ped
1201,163,1127.0,199.0,ped
1202,163,1125.5,198.5,ped
1203,163,1125.5,198.5,ped
1204,163,1124.5,199.0,ped
1205,163,1124.5,199.0,ped
1206,163,1123.0,199.5,ped
1207,163,1123.0,200.0,ped
1208,163,1122.0,200.0,ped
1209,163,1122.0,200.0,ped
1210,163,1121.0,199.5,ped
1211,163,1121.0,199.5,ped
1212,163,1121.0,199.0,ped
1213,163,1121.0,198.5,ped
1214,163,1116.5,201.0,ped
1215,163,1116.5,201.0,ped
1216,163,1117.5,198.5,ped
1217,163,1117.5,198.5,ped
1218,163,1117.5,196.5,ped
1219,163,1117.5,196.5,ped
1220,163,1117.5,194.0,ped
1221,163,1117.5,193.0,ped
1222,163,1117.0,193.0,ped
1224,163,1116.5,192.5,ped
1225,163,1116.5,191.0,ped
1226,163,1115.0,192.0,ped
1227,163,1115.0,191.5,ped
1228,163,1116.5,190.5,ped
1229,163,1116.5,190.0,ped
1230,163,1115.5,189.5,ped
1231,163,1115.5,189.5,ped
1232,163,1115.5,189.0,ped
1233,163,1113.0,192.0,ped
1234,163,1113.0,191.5,ped
1235,163,1110.0,193.5,ped
1236,163,1109.5,194.0,ped
