frame,id,x,y,type
4307,618,263.0,218.0,ped
4308,618,263.0,218.0,ped
4310,618,264.0,218.5,ped
4320,618,273.0,218.5,ped
4321,618,274.5,218.0,ped
4322,618,275.0,218.0,ped
4323,618,276.0,217.0,ped
4324,618,276.5,217.0,ped
4325,618,277.0,216.0,ped
4326,618,276.5,216.0,ped
4327,618,276.5,216.5,ped
4328,618,277.0,216.5,ped
4329,618,280.0,214.5,ped
4330,618,280.5,214.5,ped
4331,618,280.5,214.0,ped
4335,618,284.0,214.0,ped
4336,618,284.0,214.0,ped
4337,618,287.5,216.5,ped
4338,618,287.5,216.5,ped
4339,618,292.0,214.0,ped
4340,618,292.0,214.0,ped
4341,618,295.0,216.5,ped
4342,618,295.0,216.5,ped
4343,618,297.0,216.0,ped
4344,618,297.0,216.0,ped
4345,618,298.0,215.5,ped
4346,618,298.0,215.5,ped
4347,618,300.0,216.5,ped
4348,618,300.0,216.5,ped
4349,618,301.5,216.5,ped
4350,618,301.5,216.5,ped
4351,618,304.0,215.0,ped
4352,618,304.5,215.0,ped
4353,618,305.5,215.5,ped
4354,618,305.5,215.5,ped
4355,618,306.0,215.5,ped
4356,618,305.5,215.5,ped
4357,618,305.5,215.0,ped
4358,618,305.5,215.0,ped
4359,618,305.5,215.0,ped
4360,618,306.5,216.5,ped
4361,618,306.5,217.0,ped
4362,618,307.5,216.0,ped
4363,618,308.0,216.0,ped
4364,618,308.0,216.0,ped
4365,618,308.0,215.5,ped
4366,618,309.5,214.5,ped
4367,618,309.5,214.5,ped
4368,618,311.5,211.5,ped
4369,618,311.5,211.5,ped
4370,618,312.0,212.5,ped
4371,618,312.0,212.5,ped
4372,618,313.0,213.0,ped
4373,618,313.0,213.0,ped
4374,618,315.0,213.0,ped
4375,618,315.0,213.0,ped
4376,618,316.0,213.0,ped
4377,618,316.0,213.0,ped
4378,618,315.0,212.5,ped
4379,618,314.5,212.5,ped
4380,618,315.0,212.5,ped
4381,618,315.0,212.5,ped
4382,618,317.0,213.5,ped
4383,618,317.0,214.0,ped
4384,618,315.0,214.0,ped
4385,618,315.0,214.0,ped
4386,618,319.0,212.0,ped
4387,618,319.0,212.0,ped
4388,618,321.5,212.0,ped
4389,618,321.5,212.0,ped
4390,618,323.5,215.0,ped
4391,618,324.0,215.5,ped
4392,618,324.0,213.5,ped
4393,618,324.0,213.5,ped
4394,618,326.5,211.0,ped
4395,618,326.5,211.0,ped
4396,618,330.0,211.5,ped
4397,618,331.0,211.5,ped
4398,618,334.0,211.5,ped
4399,618,334.5,211.5,ped
4400,618,335.0,211.0,ped
4402,618,338.0,211.5,ped
4403,618,338.0,211.5,ped
4404,618,339.5,213.5,ped
4405,618,340.0,213.5,ped
4406,618,341.0,213.0,ped
4407,618,341.5,213.0,ped
4408,618,341.5,211.5,ped
4409,618,342.0,211.5,ped
4410,618,343.0,212.0,ped
4411,618,343.5,212.0,ped
4412,618,345.0,212.5,ped
4413,618,345.5,212.5,ped
4414,618,344.5,214.5,ped
4415,618,345.0,214.5,ped
4416,618,344.5,217.5,ped
4417,618,344.5,217.5,ped
4418,618,344.0,218.0,ped
4419,618,344.0,218.0,ped
4420,618,350.5,214.0,ped
4421,618,350.5,214.0,ped
4422,618,353.5,213.5,ped
4423,618,354.5,213.0,ped
4424,618,356.5,214.0,ped
4425,618,357.0,214.0,ped
4426,618,357.5,214.0,ped
4440,618,373.0,213.5,ped
4441,618,373.5,213.5,ped
4442,618,374.5,214.0,ped
4443,618,375.0,214.5,ped
4444,618,373.0,215.0,ped
4445,618,373.0,215.0,ped
4446,618,373.5,215.0,ped
4471,618,404.5,211.5,ped
4472,618,405.0,211.5,ped
4473,618,406.0,211.0,ped
4477,618,409.5,210.0,ped
4478,618,410.0,210.0,ped
4479,618,410.5,209.5,ped
4483,618,411.0,211.5,ped
4484,618,411.5,212.0,ped
4485,618,418.0,210.5,ped
4486,618,419.0,210.5,ped
4487,618,416.0,213.5,ped
4488,618,416.0,214.0,ped
4489,618,424.5,210.5,ped
4490,618,425.0,210.0,ped
4491,618,429.0,212.0,ped
4492,618,429.0,212.0,ped
4493,618,430.5,212.0,ped
4495,618,436.0,212.0,ped
4496,618,436.0,212.0,ped
4497,618,438.5,213.0,ped
4498,618,438.5,213.0,ped
4499,618,440.0,213.0,ped
4501,618,440.5,212.0,ped
4502,618,441.0,212.0,ped
4503,618,442.0,212.0,ped
4505,618,440.0,212.5,ped
4506,618,440.0,212.5,ped
4507,618,440.0,212.5,ped
4508,618,440.0,212.5,ped
4509,618,441.0,214.5,ped
4510,618,440.5,215.0,ped
4511,618,441.5,216.5,ped
4512,618,441.5,217.0,ped
4513,618,442.5,218.5,ped
4514,618,442.5,219.0,ped
4515,618,443.0,218.0,ped
4516,618,443.5,218.0,ped
4517,618,447.5,216.0,ped
4518,618,447.5,216.0,ped
4519,618,455.5,215.5,ped
4520,618,456.0,215.5,ped
4521,618,459.0,216.5,ped
4522,618,459.5,216.5,ped
4523,618,464.5,209.5,ped
4524,618,464.5,209.0,ped
4525,618,467.5,209.5,ped
4526,618,468.0,209.5,ped
4527,618,469.5,209.0,ped
4528,618,470.0,209.0,ped
4529,618,471.0,209.5,ped
4530,618,471.0,209.5,ped
4531,618,470.5,210.0,ped
4532,618,470.0,210.5,ped
4533,618,472.5,208.5,ped
4534,618,473.0,208.0,ped
4535,618,474.5,209.5,ped
4536,618,475.0,209.5,ped
4537,618,474.5,209.0,ped
4538,618,474.5,209.0,ped
4539,618,473.0,215.0,ped
4540,618,473.0,215.5,ped
4541,618,473.5,215.5,ped
4547,618,484.0,208.5,ped
4548,618,484.5,208.5,ped
4549,618,485.0,208.0,ped
4550,618,484.5,212.5,ped
4551,618,487.5,212.5,ped
4552,618,488.0,213.0,ped
4553,618,488.0,212.5,ped
4554,618,495.5,207.0,ped
4555,618,497.0,206.0,ped
4556,618,500.0,208.5,ped
4557,618,503.0,209.0,ped
4558,618,503.5,209.0,ped
4559,618,503.0,208.5,ped
4560,618,505.5,208.0,ped
4561,618,506.0,208.0,ped
4562,618,506.0,208.5,ped
4563,618,506.0,209.0,ped
4564,618,507.0,208.5,ped
4565,618,507.5,208.0,ped
4566,618,509.0,206.0,ped
4567,618,509.0,206.0,ped
4568,618,509.5,207.0,ped
4569,618,509.5,206.5,ped
4570,618,508.5,208.5,ped
4571,618,508.5,208.5,ped
4572,618,509.5,206.5,ped
4573,618,509.5,206.5,ped
