frame,id,x,y,type
5022,752,1268.0,286.0,ped
5023,752,1268.5,287.0,ped
5025,752,1269.5,288.0,ped
5026,752,1268.5,288.5,ped
5027,752,1269.0,288.5,ped
5029,752,1267.5,287.5,ped
5030,752,1266.5,288.5,ped
5031,752,1267.0,288.5,ped
5033,752,1267.5,289.5,ped
5034,752,1267.5,290.0,ped
5035,752,1268.0,290.0,ped
5036,752,1268.5,291.0,ped
5037,752,1268.5,291.0,ped
5039,752,1269.0,289.0,ped
5040,752,1269.5,290.0,ped
5041,752,1270.0,290.0,ped
5042,752,1270.0,289.0,ped
5043,752,1270.5,289.0,ped
5044,752,1271.0,290.5,ped
5045,752,1271.0,290.5,ped
5046,752,1271.0,290.5,ped
5047,752,1271.0,293.0,ped
5048,752,1271.0,294.0,ped
5049,752,1271.0,294.0,ped
5073,752,1272.0,298.0,ped
5074,752,1271.5,298.0,ped
5075,752,1271.5,298.0,ped
5076,752,1271.5,297.5,ped
5077,752,1271.0,297.5,ped
5078,752,1270.5,297.5,ped
5079,752,1269.5,297.5,ped
5080,752,1269.0,297.5,ped
5081,752,1268.5,298.0,ped
5082,752,1268.5,298.0,ped
5083,752,1268.5,298.0,ped
5084,752,1268.0,298.0,ped
5085,752,1267.5,298.0,ped
5086,752,1267.0,298.0,ped
5087,752,1266.5,298.5,ped
5088,752,1266.5,298.0,ped
5089,752,1266.5,298.0,ped
5090,752,1266.5,298.0,ped
5091,752,1266.5,297.5,ped
5092,752,1266.5,297.5,ped
5093,752,1266.0,296.5,ped
5094,752,1266.0,296.5,ped
5095,752,1266.0,295.5,ped
5096,752,1266.0,295.5,ped
5097,752,1265.5,294.5,ped
5098,752,1265.5,294.0,ped
5099,752,1265.5,294.0,ped
5100,752,1265.5,294.0,ped
5101,752,1265.0,294.0,ped
5102,752,1265.0,294.0,ped
5103,752,1264.5,293.0,ped
5104,752,1264.5,293.0,ped
5105,752,1264.0,292.5,ped
5106,752,1264.0,292.5,ped
5107,752,1263.0,292.5,ped
5108,752,1263.0,292.5,ped
5109,752,1261.5,293.5,ped
5110,752,1262.0,293.5,ped
5111,752,1261.5,293.0,ped
5112,752,1261.5,293.0,ped
5113,752,1260.5,294.0,ped
5114,752,1260.5,294.0,ped
5115,752,1259.0,294.0,ped
5116,752,1259.0,294.0,ped
5117,752,1259.5,293.5,ped
5118,752,1259.5,293.5,ped
5119,752,1259.5,293.0,ped
5120,752,1260.0,292.5,ped
5121,752,1260.0,292.5,ped
5122,752,1260.0,292.5,ped
5123,752,1260.0,291.5,ped
5124,752,1260.0,291.5,ped
5125,752,1255.0,293.0,ped
5126,752,1255.0,293.0,ped
5127,752,1253.5,293.0,ped
5128,752,1253.5,293.0,ped
5129,752,1253.5,292.5,ped
5130,752,1253.5,292.5,ped
5131,752,1254.5,291.5,ped
5132,752,1254.5,291.5,ped
5133,752,1254.0,291.5,ped
5135,752,1252.5,291.5,ped
5136,752,1252.5,291.5,ped
5137,752,1252.0,291.0,ped
5138,752,1252.0,291.0,ped
5139,752,1251.0,290.5,ped
5140,752,1251.0,290.5,ped
5141,752,1250.0,290.5,ped
5142,752,1250.0,290.0,ped
5143,752,1250.5,291.0,ped
5144,752,1250.5,291.0,ped
5145,752,1250.0,291.5,ped
5146,752,1250.0,291.5,ped
5147,752,1250.0,291.5,ped
5148,752,1250.0,291.5,ped
5149,752,1250.0,291.0,ped
5150,752,1250.0,291.0,ped
5151,752,1249.5,291.0,ped
5162,752,1268.0,305.5,ped
5163,752,1267.5,306.0,ped
5164,752,1268.0,306.5,ped
5165,752,1268.0,306.5,ped
5166,752,1268.5,306.5,ped
5167,752,1268.0,306.0,ped
5168,752,1268.0,306.0,ped
5169,752,1268.0,306.0,ped
5170,752,1266.5,303.5,ped
5171,752,1266.5,303.5,ped
5172,752,1262.0,302.0,ped
5173,752,1262.0,302.0,ped
5174,752,1257.0,303.5,ped
5175,752,1257.0,303.5,ped
5176,752,1256.5,304.5,ped
5177,752,1256.5,304.5,ped
5178,752,1253.0,306.5,ped
5179,752,1253.0,307.0,ped
5180,752,1252.5,307.5,ped
5181,752,1252.5,307.5,ped
5182,752,1252.0,308.0,ped
5184,752,1254.5,308.5,ped
5185,752,1254.5,308.5,ped
