frame,id,x,y,type
6046,912,1177.5,216.0,ped
6047,912,1177.5,216.0,ped
6048,912,1177.5,216.0,ped
6049,912,1176.5,216.0,ped
6050,912,1176.5,216.0,ped
6051,912,1176.5,216.0,ped
6052,912,1176.0,215.5,ped
6058,912,1171.5,211.5,ped
6059,912,1169.5,212.0,ped
6060,912,1169.5,212.0,ped
6061,912,1168.5,211.0,ped
6062,912,1168.5,210.5,ped
6063,912,1166.0,211.0,ped
6064,912,1166.0,211.0,ped
6065,912,1165.0,210.5,ped
6066,912,1165.0,210.0,ped
6067,912,1163.0,210.5,ped
6068,912,1163.0,210.5,ped
6069,912,1162.5,209.5,ped
6070,912,1162.5,209.5,ped
6071,912,1162.0,209.5,ped
6072,912,1162.0,209.5,ped
6073,912,1160.5,208.0,ped
6074,912,1160.5,207.5,ped
6075,912,1158.5,207.5,ped
6076,912,1158.5,207.5,ped
6077,912,1157.5,207.0,ped
6078,912,1157.5,206.5,ped
6079,912,1157.5,206.0,ped
6080,912,1157.5,206.0,ped
6081,912,1156.5,205.0,ped
6082,912,1156.5,205.5,ped
6083,912,1156.5,205.0,ped
6084,912,1156.5,205.0,ped
6085,912,1155.5,204.0,ped
6086,912,1155.5,204.0,ped
6087,912,1153.5,202.5,ped
6088,912,1153.5,202.5,ped
6089,912,1153.0,202.0,ped
6090,912,1153.0,202.0,ped
6091,912,1153.0,201.5,ped
6092,912,1152.5,201.5,ped
6093,912,1151.5,201.0,ped
6094,912,1151.5,201.0,ped
6095,912,1150.5,199.5,ped
6096,912,1150.5,199.5,ped
6097,912,1149.0,198.5,ped
6098,912,1149.0,198.5,ped
6099,912,1148.0,199.0,ped
6100,912,1148.0,199.0,ped
6101,912,1147.0,198.5,ped
6102,912,1147.0,198.5,ped
6103,912,1145.5,198.5,ped
6104,912,1145.5,198.5,ped
6105,912,1144.5,198.5,ped
6106,912,1144.5,198.5,ped
6107,912,1143.0,198.5,ped
6108,912,1143.0,198.5,ped
6109,912,1143.0,197.5,ped
6110,912,1143.0,197.5,ped
6111,912,1141.5,197.0,ped
6112,912,1141.0,196.5,ped
6113,912,1140.5,197.0,ped
6114,912,1140.5,197.0,ped
6115,912,1140.0,196.0,ped
6116,912,1140.0,196.0,ped
6117,912,1140.0,193.5,ped
6118,912,1140.0,193.0,ped
6119,912,1138.5,193.0,ped
