frame,id,x,y,type
4375,624,1230.5,286.5,ped
4376,624,1230.5,286.0,ped
4377,624,1230.5,286.0,ped
4379,624,1230.5,286.0,ped
4380,624,1230.5,285.5,ped
4381,624,1230.5,285.5,ped
4382,624,1231.0,285.5,ped
4383,624,1231.0,285.5,ped
4384,624,1231.0,285.0,ped
4385,624,1231.0,285.0,ped
4386,624,1231.0,285.5,ped
4387,624,1231.0,285.5,ped
4388,624,1231.0,285.5,ped
4389,624,1231.0,285.5,ped
4390,624,1232.0,286.0,ped
4391,624,1232.0,286.0,ped
4392,624,1232.0,286.5,ped
4393,624,1232.0,287.0,ped
4394,624,1232.5,286.5,ped
4395,624,1232.0,286.5,ped
4396,624,1232.5,286.5,ped
4397,624,1232.5,286.5,ped
4398,624,1232.5,286.5,ped
4399,624,1232.5,286.5,ped
4400,624,1232.5,286.5,ped
4401,624,1232.5,286.5,ped
4402,624,1232.5,286.5,ped
4403,624,1232.5,286.5,ped
4404,624,1233.0,286.5,ped
4405,624,1233.0,286.5,ped
4406,624,1233.0,286.5,ped
4407,624,1233.0,286.5,ped
4408,624,1233.0,286.5,ped
4409,624,1233.0,286.5,ped
4410,624,1233.0,286.5,ped
4411,624,1233.0,286.5,ped
4412,624,1232.5,287.0,ped
4413,624,1232.5,287.0,ped
4414,624,1232.5,287.0,ped
4415,624,1232.5,287.0,ped
4416,624,1232.5,287.0,ped
4417,624,1232.5,287.0,ped
4418,624,1233.0,287.0,ped
4419,624,1233.0,287.0,ped
4420,624,1232.5,287.0,ped
4421,624,1232.5,287.0,ped
4422,624,1232.0,287.0,ped
4423,624,1232.0,287.0,ped
4424,624,1232.0,287.0,ped
4425,624,1232.0,287.0,ped
4426,624,1232.0,287.0,ped
4427,624,1232.0,287.0,ped
4428,624,1231.5,287.0,ped
4429,624,1231.5,287.0,ped
4430,624,1231.5,287.0,ped
4431,624,1231.5,287.0,ped
4432,624,1231.0,287.5,ped
4433,624,1231.0,287.5,ped
4434,624,1231.0,287.5,ped
4435,624,1231.0,287.5,ped
4436,624,1231.0,287.5,ped
4437,624,1231.0,287.5,ped
4438,624,1231.0,287.5,ped
4439,624,1231.0,287.5,ped
4440,624,1230.5,287.0,ped
4441,624,1230.5,286.5,ped
4442,624,1230.0,286.5,ped
4443,624,1230.0,286.5,ped
4444,624,1230.0,286.0,ped
4445,624,1230.0,286.0,ped
4446,624,1230.5,285.5,ped
4447,624,1230.0,285.5,ped
4448,624,1230.0,285.5,ped
4449,624,1230.0,285.5,ped
4450,624,1230.0,285.5,ped
4451,624,1230.0,285.5,ped
4452,624,1230.0,285.5,ped
4453,624,1230.0,285.5,ped
4454,624,1230.0,285.5,ped
4455,624,1229.5,285.5,ped
4456,624,1229.5,285.5,ped
4457,624,1229.5,285.0,ped
4458,624,1229.5,285.0,ped
4459,624,1229.0,285.0,ped
4460,624,1229.0,285.0,ped
4461,624,1229.0,285.0,ped
4462,624,1229.0,285.0,ped
4463,624,1228.5,284.5,ped
4464,624,1228.5,284.5,ped
4465,624,1228.5,284.0,ped
4466,624,1228.0,284.0,ped
4467,624,1228.5,284.0,ped
4468,624,1228.5,284.0,ped
4469,624,1229.0,284.5,ped
4470,624,1229.0,284.5,ped
4471,624,1228.5,284.5,ped
4472,624,1228.5,284.5,ped
4473,624,1228.0,285.0,ped
4474,624,1228.0,285.0,ped
4475,624,1228.0,284.5,ped
4476,624,1228.0,284.5,ped
4477,624,1227.5,284.5,ped
4478,624,1227.5,284.5,ped
4479,624,1226.0,286.5,ped
4480,624,1226.0,286.5,ped
4481,624,1225.0,286.5,ped
4482,624,1225.5,286.5,ped
4483,624,1224.0,286.5,ped
4484,624,1224.0,286.5,ped
4485,624,1224.0,287.0,ped
4486,624,1224.0,287.0,ped
4487,624,1223.0,288.0,ped
4488,624,1223.0,288.0,ped
4489,624,1220.0,288.5,ped
4490,624,1220.0,289.0,ped
4491,624,1219.5,288.5,ped
4492,624,1219.5,288.5,ped
4493,624,1220.0,287.5,ped
4494,624,1220.0,287.5,ped
4495,624,1219.0,288.0,ped
4496,624,1219.0,288.0,ped
4497,624,1216.5,288.0,ped
4498,624,1216.5,288.0,ped
4499,624,1215.5,288.5,ped
4500,624,1215.5,289.0,ped
4501,624,1215.0,289.5,ped
4502,624,1215.0,289.5,ped
4503,624,1215.0,289.0,ped
4504,624,1215.0,289.0,ped
4505,624,1215.5,289.0,ped
4506,624,1215.0,289.5,ped
