frame,id,x,y,type
1028,157,1207.5,670.0,ped
1029,157,1207.5,670.0,ped
1030,157,1191.0,661.0,ped
1031,157,1190.5,660.5,ped
1032,157,1171.0,651.5,ped
1033,157,1170.5,651.5,ped
1034,157,1171.0,651.5,ped
1035,157,1161.0,635.0,ped
1036,157,1161.0,635.0,ped
1037,157,1151.0,618.0,ped
1038,157,1151.0,618.0,ped
1039,157,1144.0,594.5,ped
1040,157,1144.0,594.5,ped
1042,157,1133.5,580.5,ped
1044,157,1124.0,564.0,ped
1046,157,1115.5,545.0,ped
1048,157,1106.5,531.5,ped
1049,157,1098.5,517.0,ped
1050,157,1098.0,516.5,ped
1051,157,1086.5,504.0,ped
1052,157,1086.5,504.0,ped
1053,157,1078.0,491.5,ped
1054,157,1078.0,491.5,ped
1055,157,1070.5,478.5,ped
1056,157,1070.5,478.5,ped
1057,157,1063.0,463.0,ped
1058,157,1063.0,463.0,ped
1059,157,1055.0,449.5,ped
1060,157,1055.0,449.5,ped
1061,157,1049.5,436.5,ped
1062,157,1049.5,436.5,ped
1063,157,1043.0,425.5,ped
1064,157,1043.0,425.5,ped
1065,157,1036.0,414.5,ped
1066,157,1036.0,414.5,ped
1067,157,1029.0,400.5,ped
1068,157,1029.0,400.5,ped
1069,157,1022.5,386.5,ped
1070,157,1022.0,386.5,ped
1071,157,1016.5,383.0,ped
1072,157,1016.5,382.5,ped
1074,157,1012.0,373.0,ped
1075,157,1004.0,362.5,ped
1076,157,1004.0,362.0,ped
1077,157,997.5,356.0,ped
1078,157,997.5,355.5,ped
1079,157,992.5,346.5,ped
1080,157,992.5,346.0,ped
1081,157,988.0,340.5,ped
1082,157,988.0,340.0,ped
1083,157,984.0,335.5,ped
1084,157,984.0,335.0,ped
1085,157,977.5,326.5,ped
1086,157,977.5,325.5,ped
1087,157,972.5,318.5,ped
1088,157,972.5,318.5,ped
1089,157,968.5,313.0,ped
1090,157,968.5,313.0,ped
1091,157,963.5,307.0,ped
1092,157,963.5,307.0,ped
1093,157,961.0,301.0,ped
1094,157,961.0,300.5,ped
1095,157,956.5,295.5,ped
1096,157,956.5,295.5,ped
1097,157,952.5,289.0,ped
1098,157,952.5,289.0,ped
1099,157,948.0,284.0,ped
1100,157,948.0,284.0,ped
1101,157,943.5,277.0,ped
1102,157,943.5,277.0,ped
1103,157,940.0,272.0,ped
1104,157,940.0,272.0,ped
1105,157,936.5,266.5,ped
1106,157,936.5,266.5,ped
1107,157,931.5,261.5,ped
1108,157,931.5,261.0,ped
1109,157,929.5,257.0,ped
1110,157,929.5,257.0,ped
1111,157,925.5,253.0,ped
1112,157,925.5,253.0,ped
1113,157,922.5,249.0,ped
1114,157,922.5,248.5,ped
1115,157,919.0,245.5,ped
1116,157,919.0,245.5,ped
1117,157,916.5,242.5,ped
1118,157,916.5,242.5,ped
1119,157,913.5,240.0,ped
1120,157,913.5,240.5,ped
1121,157,911.0,234.5,ped
1122,157,911.0,234.5,ped
1123,157,908.0,229.5,ped
1124,157,908.0,229.5,ped
1125,157,906.0,228.0,ped
1126,157,906.0,228.0,ped
1127,157,903.5,227.0,ped
1128,157,903.5,226.5,ped
1129,157,901.0,221.5,ped
1130,157,900.5,221.0,ped
1131,157,899.0,220.5,ped
1132,157,898.5,220.0,ped
1133,157,896.0,216.0,ped
1134,157,896.0,215.0,ped
1135,157,892.5,211.0,ped
1136,157,892.5,211.0,ped
1137,157,890.5,209.5,ped
1138,157,890.5,209.5,ped
1139,157,887.5,200.0,ped
1140,157,887.5,198.5,ped
1141,157,886.0,201.5,ped
1142,157,886.0,201.0,ped
1143,157,886.0,201.5,ped
1144,157,882.5,195.0,ped
1145,157,882.5,194.5,ped
1146,157,880.0,193.0,ped
1147,157,880.0,192.5,ped
1148,157,879.0,191.5,ped
1149,157,879.0,191.0,ped
1150,157,877.0,188.5,ped
1151,157,877.0,188.0,ped
1152,157,874.5,185.0,ped
1153,157,874.5,184.5,ped
1154,157,873.0,182.0,ped
1155,157,873.0,182.0,ped
1156,157,870.0,179.0,ped
1157,157,870.0,179.0,ped
1158,157,868.0,175.5,ped
1159,157,868.0,175.5,ped
1160,157,866.0,172.5,ped
1161,157,866.0,172.0,ped
1162,157,865.5,171.0,ped
1163,157,865.5,171.5,ped
1164,157,863.0,172.5,ped
1165,157,863.0,172.0,ped
1166,157,861.5,172.0,ped
1167,157,861.5,172.0,ped
1168,157,860.0,168.5,ped
1169,157,860.0,168.0,ped
1170,157,858.5,166.5,ped
1171,157,858.0,166.0,ped
1172,157,857.5,163.0,ped
1173,157,857.5,162.5,ped
1174,157,854.5,161.0,ped
1175,157,854.5,160.5,ped
1176,157,853.0,161.0,ped
1177,157,853.0,161.0,ped
1178,157,851.5,156.5,ped
1179,157,851.5,156.0,ped
1180,157,850.0,156.0,ped
1181,157,850.0,156.0,ped
1182,157,848.0,153.0,ped
1183,157,848.0,152.5,ped
1184,157,846.5,152.0,ped
1185,157,846.5,151.5,ped
1186,157,844.5,150.5,ped
1187,157,844.5,150.0,ped
1188,157,843.5,147.0,ped
1189,157,843.5,146.5,ped
1190,157,841.0,146.0,ped
1191,157,841.0,146.0,ped
1192,157,840.5,142.5,ped
1193,157,840.5,142.0,ped
1194,157,838.5,142.5,ped
1195,157,838.5,142.0,ped
1196,157,837.5,141.0,ped
1197,157,837.5,140.5,ped
1198,157,835.5,139.0,ped
1199,157,835.5,138.5,ped
1200,157,834.5,137.5,ped
1201,157,834.5,137.0,ped
1202,157,833.5,136.0,ped
1203,157,833.5,136.0,ped
1204,157,832.5,135.5,ped
1205,157,833.0,135.0,ped
1206,157,831.0,133.0,ped
1207,157,831.0,133.0,ped
1208,157,829.0,131.0,ped
1209,157,829.0,131.0,ped
1210,157,828.0,131.0,ped
1211,157,828.0,131.0,ped
1212,157,827.0,126.5,ped
1213,157,827.0,126.5,ped
1214,157,826.0,123.5,ped
1215,157,826.0,123.5,ped
1216,157,824.5,125.0,ped
1217,157,824.5,124.5,ped
1218,157,823.0,122.5,ped
1219,157,823.0,122.0,ped
1220,157,823.0,121.5,ped
1221,157,823.0,121.0,ped
1222,157,821.5,122.0,ped
1223,157,821.5,121.5,ped
1224,157,819.5,121.5,ped
1225,157,819.5,121.5,ped
1226,157,819.0,120.5,ped
1227,157,819.0,120.5,ped
1228,157,817.5,121.0,ped
1229,157,817.5,120.5,ped
1230,157,816.5,120.5,ped
1231,157,816.5,120.0,ped
1232,157,816.5,120.0,ped
1233,157,815.5,118.5,ped
1234,157,815.5,118.5,ped
1235,157,814.5,115.5,ped
1236,157,814.0,113.5,ped
1237,157,814.0,113.5,ped
1238,157,812.0,111.5,ped
1239,157,812.0,111.5,ped
1240,157,812.0,111.5,ped
1241,157,810.5,110.5,ped
1242,157,810.0,110.0,ped
1243,157,810.0,111.0,ped
1244,157,808.5,112.0,ped
1245,157,808.5,112.0,ped
1246,157,808.5,112.0,ped
1247,157,808.5,109.5,ped
1248,157,808.5,109.5,ped
1249,157,807.5,107.5,ped
1250,157,807.5,107.0,ped
1251,157,807.0,104.0,ped
1252,157,807.0,103.5,ped
1253,157,805.5,103.5,ped
1254,157,805.5,103.5,ped
1255,157,805.5,101.5,ped
1256,157,805.5,101.5,ped
1257,157,802.5,103.0,ped
1258,157,803.0,103.0,ped
1259,157,803.0,102.5,ped
1260,157,803.0,102.5,ped
1261,157,801.5,104.0,ped
1262,157,801.5,104.0,ped
1263,157,800.5,101.5,ped
1264,157,800.5,101.0,ped
1265,157,800.0,100.0,ped
1266,157,800.0,99.5,ped
1267,157,799.5,98.5,ped
1268,157,799.5,98.5,ped
1269,157,798.5,98.0,ped
1270,157,798.5,98.0,ped
1271,157,798.0,97.5,ped
1273,157,797.0,91.5,ped
1274,157,797.0,91.0,ped
1275,157,795.0,90.5,ped
1276,157,795.0,90.5,ped
1277,157,794.5,90.0,ped
1278,157,794.5,89.0,ped
1279,157,794.0,89.0,ped
1280,157,794.0,88.5,ped
1281,157,794.0,88.5,ped
1282,157,794.0,88.0,ped
1283,157,793.0,88.5,ped
1284,157,793.0,88.5,ped
1285,157,792.5,88.0,ped
1286,157,792.5,88.0,ped
1287,157,792.0,86.0,ped
1288,157,792.0,86.0,ped
1289,157,791.5,85.5,ped
1290,157,791.5,85.0,ped
1291,157,791.0,83.0,ped
1292,157,791.0,82.0,ped
1293,157,790.5,82.0,ped
1305,157,786.0,81.0,ped
1306,157,786.0,81.5,ped
1307,157,786.5,81.0,ped
1308,157,786.5,81.0,ped
1309,157,786.0,80.5,ped
1321,157,780.0,77.5,ped
1322,157,780.0,77.0,ped
1323,157,779.0,75.0,ped
1324,157,779.0,74.5,ped
1325,157,778.5,74.5,ped
1326,157,778.5,74.0,ped
1327,157,778.5,74.0,ped
1328,157,778.5,74.0,ped
1329,157,778.0,74.5,ped
1330,157,778.0,74.0,ped
