frame,id,x,y,type
481,67,613.5,82.0,ped
482,67,613.5,81.5,ped
483,67,613.0,82.5,ped
484,67,613.0,82.5,ped
485,67,612.0,86.0,ped
486,67,612.0,86.0,ped
487,67,611.0,88.0,ped
488,67,611.0,88.0,ped
489,67,610.5,89.5,ped
490,67,610.5,89.5,ped
491,67,610.0,90.0,ped
492,67,610.0,90.0,ped
493,67,609.5,92.0,ped
494,67,609.5,92.0,ped
495,67,610.0,91.0,ped
496,67,610.0,91.0,ped
497,67,608.5,91.5,ped
498,67,608.5,92.5,ped
499,67,608.0,92.5,ped
500,67,608.0,93.0,ped
501,67,607.5,94.5,ped
502,67,607.5,95.0,ped
503,67,607.5,94.0,ped
504,67,607.5,94.5,ped
505,67,606.0,98.0,ped
506,67,606.0,98.5,ped
507,67,605.5,98.5,ped
508,67,605.5,99.0,ped
509,67,604.5,99.0,ped
510,67,604.5,100.0,ped
511,67,604.0,98.5,ped
512,67,604.0,99.0,ped
513,67,603.0,100.0,ped
514,67,603.0,100.0,ped
515,67,602.5,101.0,ped
516,67,602.5,101.0,ped
517,67,601.0,104.5,ped
518,67,601.0,105.0,ped
519,67,600.0,106.0,ped
520,67,600.0,106.5,ped
521,67,600.0,106.5,ped
522,67,598.0,106.5,ped
523,67,598.0,107.0,ped
524,67,595.5,111.5,ped
525,67,594.5,114.5,ped
526,67,594.5,114.5,ped
527,67,593.5,117.5,ped
528,67,593.5,117.5,ped
529,67,593.0,119.5,ped
530,67,593.0,119.5,ped
531,67,593.0,119.5,ped
532,67,592.5,119.5,ped
533,67,592.5,119.5,ped
534,67,591.0,121.5,ped
535,67,591.0,121.5,ped
536,67,589.0,123.0,ped
537,67,589.0,124.0,ped
538,67,587.5,125.5,ped
539,67,587.5,126.0,ped
540,67,587.0,129.0,ped
541,67,587.0,129.0,ped
542,67,586.5,130.0,ped
543,67,586.5,130.0,ped
544,67,585.5,132.0,ped
545,67,585.5,132.0,ped
546,67,584.5,134.5,ped
547,67,584.5,134.5,ped
548,67,583.5,136.5,ped
549,67,583.5,137.0,ped
550,67,582.5,139.0,ped
551,67,582.5,139.0,ped
552,67,579.5,141.0,ped
553,67,579.5,141.0,ped
554,67,578.0,144.0,ped
555,67,578.0,144.0,ped
556,67,576.5,146.0,ped
557,67,576.5,146.0,ped
558,67,575.0,149.0,ped
559,67,575.0,149.5,ped
560,67,574.0,152.0,ped
561,67,574.0,152.5,ped
562,67,572.0,154.0,ped
563,67,572.0,154.5,ped
564,67,571.5,156.5,ped
565,67,571.5,157.5,ped
566,67,570.5,162.0,ped
567,67,570.5,162.5,ped
568,67,569.0,165.5,ped
569,67,569.0,166.0,ped
570,67,564.5,171.5,ped
571,67,564.5,171.5,ped
572,67,564.0,174.5,ped
573,67,564.0,174.5,ped
574,67,563.0,177.0,ped
575,67,563.0,177.0,ped
576,67,561.5,179.5,ped
577,67,561.5,179.5,ped
578,67,559.0,185.0,ped
579,67,559.0,185.0,ped
580,67,557.5,187.5,ped
581,67,557.5,187.5,ped
582,67,556.0,193.0,ped
583,67,556.0,193.5,ped
584,67,555.0,195.0,ped
585,67,555.0,195.5,ped
586,67,552.5,201.0,ped
587,67,552.5,201.0,ped
588,67,550.5,205.0,ped
589,67,550.5,205.5,ped
590,67,548.5,210.0,ped
591,67,548.5,211.0,ped
592,67,546.0,214.5,ped
593,67,546.0,214.5,ped
594,67,543.5,220.5,ped
595,67,543.5,220.5,ped
596,67,541.0,225.5,ped
597,67,541.0,226.0,ped
598,67,537.5,234.5,ped
599,67,537.5,234.5,ped
600,67,536.0,238.5,ped
601,67,536.0,238.5,ped
602,67,534.0,243.5,ped
603,67,534.0,244.0,ped
604,67,533.0,249.0,ped
605,67,533.0,249.0,ped
606,67,529.5,257.0,ped
607,67,529.5,257.0,ped
608,67,527.5,262.5,ped
609,67,527.5,262.5,ped
610,67,525.0,271.5,ped
611,67,525.0,271.5,ped
612,67,521.5,278.5,ped
613,67,521.5,279.0,ped
614,67,518.0,288.5,ped
615,67,518.0,288.5,ped
616,67,515.5,297.5,ped
617,67,515.0,298.0,ped
618,67,512.5,306.0,ped
619,67,512.5,306.0,ped
620,67,510.0,313.0,ped
621,67,510.0,313.0,ped
622,67,506.0,323.5,ped
623,67,506.0,324.5,ped
624,67,502.5,335.0,ped
625,67,502.5,335.5,ped
626,67,498.5,347.0,ped
627,67,498.5,347.0,ped
628,67,496.0,361.0,ped
629,67,496.0,361.0,ped
630,67,492.0,372.5,ped
631,67,492.0,372.5,ped
632,67,489.0,385.0,ped
633,67,489.0,385.0,ped
634,67,485.5,400.0,ped
635,67,485.5,400.5,ped
636,67,478.5,415.5,ped
637,67,478.5,415.5,ped
638,67,474.0,431.5,ped
639,67,474.0,432.0,ped
640,67,474.0,432.0,ped
641,67,470.5,447.0,ped
642,67,470.5,447.5,ped
643,67,465.0,469.0,ped
644,67,465.0,469.0,ped
645,67,460.5,487.5,ped
646,67,460.5,487.5,ped
647,67,452.0,511.0,ped
648,67,452.0,511.5,ped
649,67,448.0,537.5,ped
650,67,448.0,537.5,ped
651,67,442.0,558.0,ped
652,67,441.5,556.5,ped
653,67,435.5,587.0,ped
654,67,435.5,587.0,ped
655,67,430.5,613.0,ped
656,67,430.5,613.0,ped
657,67,422.5,631.5,ped
658,67,422.0,631.5,ped
659,67,414.0,643.5,ped
660,67,414.0,643.5,ped
661,67,405.0,652.5,ped
662,67,405.0,653.0,ped
663,67,401.5,658.5,ped
