frame,id,x,y,type
1817,208,810.5,431.0,ped
1818,208,811.0,431.0,ped
1820,208,818.0,425.5,ped
1821,208,821.0,423.0,ped
1822,208,821.0,423.0,ped
1823,208,822.0,422.5,ped
1824,208,822.0,422.5,ped
1825,208,822.0,422.5,ped
1826,208,823.0,422.5,ped
1827,208,823.0,423.0,ped
1828,208,827.5,425.0,ped
1829,208,827.5,425.0,ped
1830,208,833.5,427.0,ped
1831,208,833.5,427.0,ped
1832,208,839.0,427.0,ped
1833,208,839.0,427.0,ped
1834,208,838.5,427.5,ped
1835,208,838.0,427.5,ped
1837,208,845.5,427.5,ped
1838,208,846.5,427.5,ped
1839,208,846.5,427.5,ped
1841,208,849.0,428.0,ped
1846,208,857.0,426.0,ped
1847,208,857.0,426.5,ped
1848,208,859.0,427.5,ped
1849,208,859.5,427.5,ped
1850,208,861.0,426.0,ped
1851,208,861.0,426.0,ped
1852,208,865.0,420.5,ped
1853,208,865.0,421.0,ped
1854,208,867.0,421.5,ped
1855,208,867.0,421.5,ped
1856,208,869.0,422.0,ped
1857,208,869.0,422.0,ped
1858,208,872.0,421.5,ped
1859,208,872.0,421.5,ped
1860,208,875.5,421.5,ped
1861,208,875.5,421.5,ped
1862,208,882.5,422.5,ped
1863,208,882.5,422.5,ped
1864,208,887.0,420.5,ped
1865,208,887.5,421.0,ped
1866,208,891.0,419.5,ped
1867,208,891.0,419.5,ped
1868,208,893.5,419.5,ped
1869,208,893.5,419.5,ped
1870,208,896.0,422.0,ped
1871,208,896.0,422.0,ped
1872,208,899.0,422.5,ped
1873,208,899.0,422.5,ped
1874,208,899.0,421.5,ped
1875,208,899.0,421.5,ped
1876,208,899.0,421.0,ped
1877,208,900.0,420.5,ped
1878,208,900.0,419.5,ped
1879,208,902.0,419.5,ped
1880,208,903.5,418.0,ped
1881,208,903.5,418.0,ped
1882,208,905.5,417.5,ped
1883,208,906.0,417.5,ped
1884,208,906.0,417.5,ped
1885,208,908.0,418.5,ped
1886,208,908.0,418.5,ped
1887,208,909.0,417.0,ped
1888,208,909.0,416.5,ped
1889,208,911.5,418.0,ped
1890,208,912.5,418.0,ped
1891,208,915.5,418.5,ped
1892,208,915.5,418.5,ped
1893,208,920.0,418.5,ped
1894,208,924.0,419.5,ped
1895,208,924.0,419.5,ped
1896,208,929.5,423.0,ped
1897,208,929.5,423.5,ped
1898,208,929.5,423.0,ped
1899,208,931.0,423.5,ped
1900,208,931.0,423.5,ped
1901,208,934.5,422.5,ped
1902,208,938.0,421.5,ped
1903,208,938.0,421.5,ped
1904,208,941.5,420.5,ped
1905,208,942.0,420.5,ped
1906,208,942.0,420.5,ped
1907,208,944.0,420.0,ped
1908,208,944.5,420.0,ped
1909,208,945.0,420.5,ped
1910,208,945.0,420.5,ped
1911,208,946.5,421.0,ped
1912,208,949.0,421.5,ped
1913,208,949.0,421.5,ped
1914,208,949.0,419.0,ped
1915,208,949.0,418.5,ped
1916,208,952.5,417.0,ped
1917,208,953.0,417.0,ped
1918,208,956.0,415.5,ped
1919,208,956.0,415.5,ped
1920,208,959.0,416.0,ped
1921,208,959.0,416.5,ped
1922,208,962.5,417.5,ped
1923,208,963.0,417.5,ped
1924,208,966.5,415.5,ped
1925,208,967.0,415.5,ped
1926,208,972.0,416.0,ped
1927,208,972.5,416.5,ped
1928,208,975.5,417.0,ped
1929,208,976.0,417.5,ped
1930,208,978.0,419.0,ped
1931,208,978.0,419.0,ped
