frame,id,x,y,type
1977,219,1322.0,346.0,ped
1978,219,1322.0,346.0,ped
1979,219,1322.0,347.0,ped
1980,219,1322.0,347.0,ped
1981,219,1322.5,348.0,ped
1982,219,1322.5,348.0,ped
1983,219,1322.0,348.0,ped
1984,219,1322.0,348.0,ped
1985,219,1322.0,348.5,ped
1986,219,1322.0,348.5,ped
1987,219,1322.0,347.0,ped
1988,219,1322.0,347.0,ped
1989,219,1322.5,347.0,ped
1990,219,1322.5,347.5,ped
1991,219,1322.5,348.0,ped
1992,219,1322.5,348.0,ped
1993,219,1322.0,348.0,ped
1994,219,1322.0,348.0,ped
1995,219,1322.0,348.0,ped
1996,219,1322.0,348.0,ped
1997,219,1322.0,348.0,ped
1998,219,1322.0,348.5,ped
1999,219,1322.0,348.5,ped
2000,219,1322.0,349.0,ped
2001,219,1322.0,349.5,ped
2002,219,1322.0,349.5,ped
2003,219,1322.0,350.0,ped
2004,219,1322.0,350.0,ped
2005,219,1322.0,350.5,ped
2006,219,1322.0,351.5,ped
2007,219,1321.5,351.5,ped
2008,219,1321.5,352.5,ped
2009,219,1321.5,353.0,ped
2010,219,1321.5,353.0,ped
2011,219,1321.5,354.5,ped
2012,219,1321.5,354.5,ped
2013,219,1321.5,355.0,ped
2014,219,1321.5,355.0,ped
2015,219,1321.5,356.0,ped
2016,219,1321.5,356.0,ped
2017,219,1321.0,356.0,ped
2018,219,1321.0,356.0,ped
2019,219,1320.5,357.5,ped
2020,219,1320.5,358.0,ped
2021,219,1320.5,358.0,ped
2022,219,1320.5,358.0,ped
2023,219,1319.5,358.0,ped
2024,219,1319.5,358.0,ped
2025,219,1319.0,357.5,ped
2026,219,1319.0,358.0,ped
2027,219,1319.0,358.0,ped
2028,219,1319.0,358.0,ped
2029,219,1318.5,358.5,ped
2030,219,1318.0,359.0,ped
2031,219,1318.0,359.0,ped
2032,219,1318.0,359.0,ped
2033,219,1318.0,359.0,ped
2034,219,1318.0,359.0,ped
2035,219,1318.0,359.0,ped
2036,219,1318.0,361.0,ped
2037,219,1318.0,361.0,ped
2038,219,1317.5,362.5,ped
2039,219,1317.5,362.5,ped
2040,219,1317.0,363.5,ped
2041,219,1317.0,363.5,ped
2042,219,1316.5,365.0,ped
2043,219,1316.5,365.0,ped
2044,219,1316.5,365.0,ped
2045,219,1316.5,365.0,ped
2046,219,1315.5,365.0,ped
2047,219,1315.5,365.0,ped
2048,219,1314.5,365.0,ped
2049,219,1314.0,365.5,ped
2050,219,1314.5,365.5,ped
2051,219,1314.5,365.5,ped
2052,219,1313.5,365.5,ped
2053,219,1313.5,365.5,ped
2054,219,1313.5,365.5,ped
2055,219,1313.0,365.5,ped
2056,219,1312.5,364.5,ped
2057,219,1312.5,364.5,ped
2058,219,1312.0,364.5,ped
2059,219,1312.0,364.5,ped
2060,219,1311.5,365.0,ped
2061,219,1311.5,365.0,ped
2062,219,1311.0,365.0,ped
2063,219,1311.0,365.0,ped
2064,219,1311.5,365.5,ped
2065,219,1311.5,366.0,ped
2066,219,1309.0,368.0,ped
2067,219,1309.0,368.0,ped
2068,219,1309.0,369.0,ped
2069,219,1309.0,369.0,ped
2070,219,1308.0,369.5,ped
2071,219,1308.0,370.0,ped
2072,219,1307.0,371.5,ped
