frame,id,x,y,type
2837,326,1354.0,437.0,ped
2839,326,1358.5,436.5,ped
2840,326,1364.5,437.5,ped
2841,326,1364.5,437.5,ped
2842,326,1366.0,438.5,ped
2843,326,1366.0,438.5,ped
2844,326,1371.5,438.5,ped
2845,326,1371.0,438.5,ped
2846,326,1374.5,439.0,ped
2847,326,1374.5,439.0,ped
2848,326,1379.5,437.5,ped
2849,326,1379.5,437.5,ped
2850,326,1384.5,438.0,ped
2851,326,1384.5,438.0,ped
2852,326,1387.5,437.0,ped
2853,326,1387.5,437.0,ped
2854,326,1390.5,436.0,ped
2855,326,1390.5,436.0,ped
2856,326,1394.0,436.0,ped
2857,326,1394.0,436.0,ped
2858,326,1397.0,436.5,ped
2859,326,1397.0,436.5,ped
2860,326,1399.0,435.0,ped
2861,326,1399.5,435.0,ped
2862,326,1410.5,434.0,ped
2863,326,1411.0,434.0,ped
2864,326,1416.5,435.5,ped
2865,326,1416.5,435.5,ped
2866,326,1423.0,436.5,ped
2867,326,1423.0,436.5,ped
2868,326,1429.0,436.5,ped
2869,326,1429.0,436.5,ped
2870,326,1435.0,436.5,ped
2871,326,1435.0,436.5,ped
2872,326,1438.5,435.5,ped
2873,326,1438.5,435.5,ped
2874,326,1443.5,432.0,ped
2875,326,1443.5,432.0,ped
2876,326,1446.5,433.5,ped
2877,326,1446.5,434.0,ped
2878,326,1451.5,433.0,ped
2879,326,1451.5,433.0,ped
2880,326,1457.0,432.0,ped
2881,326,1457.0,432.0,ped
2882,326,1462.5,430.0,ped
2883,326,1463.0,430.5,ped
2884,326,1470.5,433.5,ped
2885,326,1470.5,433.5,ped
2886,326,1480.5,434.5,ped
2887,326,1480.5,434.5,ped
2888,326,1485.0,435.5,ped
2889,326,1485.0,435.5,ped
2890,326,1489.5,434.0,ped
2891,326,1489.5,434.0,ped
2892,326,1493.0,436.0,ped
2893,326,1493.0,436.0,ped
2894,326,1496.0,437.0,ped
2895,326,1496.0,437.0,ped
2896,326,1500.5,434.5,ped
2897,326,1500.5,434.5,ped
2898,326,1504.5,433.5,ped
2899,326,1504.5,433.5,ped
2900,326,1510.0,433.0,ped
2901,326,1510.0,433.0,ped
2902,326,1514.5,432.5,ped
2903,326,1514.5,432.5,ped
2904,326,1520.0,434.0,ped
2905,326,1520.5,434.5,ped
2906,326,1529.0,435.5,ped
2907,326,1529.0,435.5,ped
2908,326,1534.5,437.5,ped
2909,326,1534.0,437.5,ped
2910,326,1534.5,437.5,ped
2911,326,1539.5,436.0,ped
2912,326,1539.5,436.0,ped
2913,326,1546.0,437.0,ped
2914,326,1551.0,436.5,ped
