frame,id,x,y,type
2555,287,729.0,419.5,ped
2556,287,729.0,419.5,ped
2557,287,731.0,420.5,ped
2558,287,731.0,420.5,ped
2559,287,732.0,421.0,ped
2560,287,732.0,421.0,ped
2561,287,734.0,422.5,ped
2562,287,734.0,422.0,ped
2563,287,735.5,424.5,ped
2564,287,736.0,424.5,ped
2565,287,736.5,425.5,ped
2566,287,736.5,425.5,ped
2567,287,738.5,426.5,ped
2568,287,738.5,426.5,ped
2569,287,741.5,424.5,ped
2570,287,741.5,424.5,ped
2571,287,743.0,425.0,ped
2572,287,743.0,426.0,ped
2573,287,744.0,429.0,ped
2574,287,744.5,429.0,ped
2575,287,748.5,428.5,ped
2576,287,748.5,428.0,ped
2577,287,751.0,428.0,ped
2578,287,751.0,428.0,ped
2579,287,753.5,427.0,ped
2580,287,753.5,427.0,ped
2581,287,756.0,425.5,ped
2582,287,756.5,425.0,ped
2583,287,759.0,424.5,ped
2584,287,759.0,424.0,ped
2585,287,762.5,423.0,ped
2586,287,763.5,423.0,ped
2587,287,763.5,423.0,ped
2588,287,765.0,425.0,ped
2589,287,765.0,425.0,ped
2590,287,767.0,425.5,ped
2591,287,769.5,427.0,ped
2592,287,769.5,427.0,ped
2593,287,771.5,427.0,ped
2594,287,771.5,427.0,ped
2595,287,773.5,428.0,ped
2596,287,774.0,428.0,ped
2597,287,775.5,428.5,ped
2598,287,776.0,428.5,ped
2599,287,776.5,430.0,ped
2600,287,776.5,430.5,ped
2601,287,779.5,429.5,ped
2602,287,780.0,429.0,ped
2603,287,784.0,428.5,ped
2604,287,784.0,428.5,ped
2605,287,787.5,428.0,ped
2606,287,787.5,428.0,ped
2607,287,791.5,427.0,ped
2608,287,792.0,427.0,ped
2609,287,795.5,426.0,ped
2610,287,795.5,426.0,ped
2611,287,799.0,427.0,ped
2612,287,799.0,427.0,ped
2613,287,802.5,427.0,ped
2614,287,803.0,427.0,ped
2615,287,804.0,428.5,ped
2616,287,804.5,428.5,ped
2617,287,808.0,429.0,ped
2618,287,808.5,429.0,ped
2619,287,810.0,429.0,ped
2620,287,810.0,429.0,ped
2621,287,813.0,430.0,ped
2622,287,813.5,430.0,ped
