frame,id,x,y,type
1809,205,1335.0,487.0,ped
1810,205,1335.0,487.0,ped
1811,205,1335.0,487.0,ped
1812,205,1335.0,487.5,ped
1813,205,1335.0,487.5,ped
1834,205,1331.0,490.0,ped
1835,205,1331.0,490.0,ped
1836,205,1330.5,490.5,ped
1838,205,1329.0,488.5,ped
1839,205,1329.0,488.5,ped
1840,205,1327.5,491.0,ped
1841,205,1327.5,491.0,ped
1842,205,1326.0,491.5,ped
1843,205,1326.0,491.5,ped
1844,205,1323.5,493.0,ped
1845,205,1323.5,493.0,ped
1846,205,1322.5,491.0,ped
1847,205,1322.5,491.0,ped
1848,205,1323.0,489.5,ped
1849,205,1323.0,489.5,ped
1850,205,1322.5,489.0,ped
1851,205,1322.5,489.0,ped
1852,205,1320.5,491.0,ped
1853,205,1320.5,491.0,ped
1854,205,1320.5,487.5,ped
1855,205,1320.5,487.5,ped
1856,205,1318.0,489.0,ped
1857,205,1318.0,489.0,ped
1858,205,1316.5,491.5,ped
1859,205,1316.0,490.5,ped
1860,205,1315.0,491.5,ped
1861,205,1315.0,491.5,ped
1862,205,1311.0,492.0,ped
1863,205,1311.0,492.0,ped
1864,205,1309.5,491.0,ped
1865,205,1309.5,491.0,ped
1866,205,1306.5,489.5,ped
1867,205,1306.5,489.5,ped
1868,205,1305.5,489.0,ped
1869,205,1305.5,489.0,ped
1870,205,1303.5,487.0,ped
1871,205,1303.5,487.0,ped
1872,205,1301.5,491.5,ped
1873,205,1301.5,491.5,ped
1874,205,1299.5,489.5,ped
1875,205,1299.0,489.5,ped
1876,205,1299.5,489.5,ped
1877,205,1298.5,493.5,ped
1878,205,1298.5,493.5,ped
1879,205,1295.0,495.5,ped
1880,205,1292.0,496.0,ped
1881,205,1292.0,496.5,ped
1882,205,1290.0,497.5,ped
1883,205,1290.0,497.5,ped
1884,205,1290.0,497.5,ped
1885,205,1287.0,499.0,ped
1886,205,1287.0,499.0,ped
1887,205,1285.0,499.5,ped
1888,205,1284.5,499.5,ped
1889,205,1281.0,496.5,ped
1890,205,1281.0,496.5,ped
1891,205,1276.5,501.5,ped
1892,205,1276.5,501.5,ped
1893,205,1272.5,502.5,ped
1894,205,1272.5,499.0,ped
1895,205,1272.5,499.0,ped
1896,205,1270.5,499.0,ped
1897,205,1270.5,499.0,ped
1898,205,1270.5,499.0,ped
1899,205,1267.0,500.0,ped
1900,205,1267.0,500.0,ped
1901,205,1265.0,501.0,ped
1902,205,1261.0,500.0,ped
1903,205,1261.5,499.5,ped
1904,205,1256.5,499.5,ped
1905,205,1256.5,499.5,ped
1906,205,1256.5,499.5,ped
1907,205,1254.0,501.0,ped
1908,205,1254.0,501.0,ped
1909,205,1249.5,503.0,ped
1910,205,1249.5,503.0,ped
1911,205,1245.5,501.0,ped
1912,205,1245.0,501.5,ped
1913,205,1245.0,501.5,ped
1914,205,1240.5,504.5,ped
1915,205,1240.5,504.5,ped
1916,205,1239.0,468.0,ped
1917,205,1239.0,467.5,ped
1918,205,1236.0,465.5,ped
1919,205,1236.0,465.5,ped
1920,205,1235.5,468.5,ped
1921,205,1235.0,469.0,ped
1922,205,1221.0,508.5,ped
1923,205,1221.0,508.5,ped
1924,205,1217.0,508.0,ped
1925,205,1216.5,508.5,ped
1926,205,1216.0,508.0,ped
1927,205,1216.0,508.5,ped
1928,205,1213.0,507.5,ped
1929,205,1213.0,507.0,ped
1930,205,1211.0,507.0,ped
1931,205,1211.0,507.0,ped
1932,205,1210.0,505.0,ped
1933,205,1210.0,505.0,ped
1934,205,1210.0,505.0,ped
1935,205,1205.5,505.5,ped
1936,205,1205.5,505.5,ped
1937,205,1203.0,507.0,ped
1938,205,1203.0,507.0,ped
1939,205,1200.0,507.0,ped
1940,205,1200.0,507.0,ped
1941,205,1196.0,508.5,ped
1942,205,1195.5,508.5,ped
1943,205,1192.5,509.0,ped
1944,205,1192.5,509.0,ped
1945,205,1192.0,509.0,ped
1946,205,1191.5,509.0,ped
1947,205,1191.0,507.5,ped
1948,205,1191.0,507.5,ped
1949,205,1187.5,508.0,ped
1950,205,1188.0,508.0,ped
1951,205,1177.0,500.0,ped
1952,205,1177.0,500.0,ped
1953,205,1176.0,504.0,ped
1954,205,1175.5,503.5,ped
1955,205,1171.5,506.5,ped
1956,205,1172.0,506.5,ped
1957,205,1166.0,507.5,ped
1958,205,1166.0,507.5,ped
1959,205,1164.5,507.0,ped
1960,205,1164.5,506.5,ped
1961,205,1159.0,508.0,ped
1962,205,1159.0,508.0,ped
1963,205,1155.0,510.0,ped
1964,205,1155.0,510.0,ped
1965,205,1151.5,510.0,ped
1966,205,1151.5,510.0,ped
1967,205,1147.5,512.5,ped
1968,205,1147.5,512.5,ped
1969,205,1142.5,512.5,ped
1970,205,1142.0,512.5,ped
1971,205,1138.5,515.5,ped
1972,205,1138.0,515.5,ped
1973,205,1141.5,512.5,ped
1974,205,1141.5,512.5,ped
1975,205,1137.5,516.0,ped
1976,205,1137.5,516.0,ped
1977,205,1132.5,515.0,ped
1978,205,1132.0,515.0,ped
1979,205,1128.0,516.5,ped
1980,205,1128.0,517.0,ped
1981,205,1121.5,516.5,ped
1982,205,1121.0,516.5,ped
1983,205,1117.0,515.0,ped
1984,205,1117.0,515.0,ped
1985,205,1113.0,514.5,ped
1986,205,1113.0,514.5,ped
1987,205,1107.0,514.5,ped
1988,205,1107.0,515.0,ped
1989,205,1103.5,512.5,ped
