frame,id,x,y,type
1088,7,1814.0,465.5,ped
1089,7,1814.0,465.5,ped
1092,7,1812.0,468.0,ped
1093,7,1812.0,468.0,ped
1094,7,1810.5,472.5,ped
1095,7,1810.5,472.5,ped
1096,7,1809.5,474.0,ped
1097,7,1809.5,474.0,ped
1098,7,1809.5,473.0,ped
1099,7,1809.5,473.0,ped
1100,7,1809.5,473.5,ped
1101,7,1807.0,471.5,ped
1102,7,1807.0,471.0,ped
1103,7,1805.0,471.5,ped
1104,7,1803.0,472.5,ped
1105,7,1803.0,472.5,ped
1106,7,1801.0,471.5,ped
1107,7,1800.5,472.0,ped
1108,7,1801.0,471.5,ped
1109,7,1798.5,472.0,ped
1110,7,1798.5,472.0,ped
1111,7,1797.5,470.5,ped
1112,7,1797.5,470.0,ped
1113,7,1796.0,471.5,ped
1114,7,1796.0,471.5,ped
1115,7,1795.0,471.5,ped
1116,7,1795.0,471.5,ped
1117,7,1793.0,469.0,ped
1118,7,1793.0,468.5,ped
1119,7,1792.0,469.5,ped
1120,7,1792.0,470.0,ped
1121,7,1790.0,467.5,ped
1122,7,1790.0,466.5,ped
1123,7,1789.5,467.5,ped
1124,7,1789.5,468.0,ped
1125,7,1787.5,466.0,ped
1126,7,1787.5,467.0,ped
1127,7,1787.5,467.0,ped
1128,7,1787.5,467.0,ped
1129,7,1779.0,467.0,ped
1130,7,1779.0,467.0,ped
1131,7,1778.5,464.5,ped
1132,7,1778.5,464.5,ped
1133,7,1778.5,465.0,ped
1134,7,1778.5,465.0,ped
1135,7,1780.0,465.0,ped
1136,7,1780.0,465.0,ped
1137,7,1778.5,465.5,ped
1138,7,1778.5,465.5,ped
1139,7,1772.5,464.5,ped
1140,7,1772.5,464.5,ped
1141,7,1768.5,466.5,ped
1142,7,1768.5,466.5,ped
1143,7,1768.5,465.5,ped
1144,7,1768.5,465.5,ped
1145,7,1766.5,466.0,ped
1146,7,1766.5,466.0,ped
1147,7,1765.0,464.5,ped
1148,7,1765.0,464.5,ped
1149,7,1764.0,463.5,ped
1150,7,1764.0,463.5,ped
1151,7,1763.0,464.5,ped
1152,7,1763.0,464.5,ped
1153,7,1760.5,470.0,ped
1154,7,1761.0,470.0,ped
1155,7,1760.0,468.5,ped
1156,7,1760.0,468.5,ped
1157,7,1758.5,468.5,ped
1158,7,1758.5,468.5,ped
1159,7,1757.5,467.0,ped
1160,7,1757.5,467.0,ped
1161,7,1756.5,463.5,ped
1162,7,1756.5,463.5,ped
1163,7,1755.5,462.5,ped
1164,7,1755.5,462.5,ped
1165,7,1753.5,463.0,ped
1166,7,1753.5,463.0,ped
1167,7,1751.5,463.0,ped
1168,7,1751.0,463.0,ped
1169,7,1751.5,463.0,ped
1170,7,1751.5,463.0,ped
1171,7,1741.5,462.5,ped
1172,7,1741.5,462.5,ped
1173,7,1741.0,464.0,ped
1174,7,1741.0,464.0,ped
1175,7,1739.5,464.5,ped
1176,7,1739.5,464.5,ped
1177,7,1739.5,464.0,ped
1178,7,1739.5,464.0,ped
1179,7,1737.5,466.5,ped
1180,7,1737.5,466.5,ped
1181,7,1740.0,466.5,ped
1182,7,1740.0,467.0,ped
1183,7,1734.0,462.5,ped
1184,7,1734.0,462.5,ped
1185,7,1737.5,467.0,ped
1186,7,1737.5,467.0,ped
1187,7,1729.5,463.5,ped
1188,7,1729.5,463.5,ped
1189,7,1728.0,463.5,ped
1190,7,1728.0,463.5,ped
1191,7,1727.0,463.5,ped
1192,7,1727.0,463.5,ped
1193,7,1726.0,463.0,ped
1194,7,1726.0,463.0,ped
1195,7,1725.0,463.5,ped
1196,7,1725.0,463.5,ped
1197,7,1727.5,463.0,ped
1198,7,1727.5,463.0,ped
1199,7,1723.5,463.5,ped
1200,7,1724.0,463.5,ped
1201,7,1721.0,465.0,ped
1202,7,1721.0,465.0,ped
1203,7,1719.0,464.5,ped
1204,7,1719.0,464.5,ped
1205,7,1718.0,465.0,ped
1206,7,1718.0,465.0,ped
1207,7,1716.5,465.0,ped
1208,7,1716.5,465.0,ped
1209,7,1715.0,465.0,ped
1210,7,1714.5,465.0,ped
1211,7,1713.0,466.0,ped
1212,7,1713.0,466.0,ped
1213,7,1713.0,464.5,ped
1214,7,1713.0,464.5,ped
1215,7,1713.0,464.5,ped
1216,7,1708.5,464.5,ped
1217,7,1708.5,464.5,ped
1218,7,1708.0,464.5,ped
1219,7,1708.0,462.5,ped
1220,7,1708.0,462.5,ped
1221,7,1708.0,462.0,ped
1222,7,1703.5,463.0,ped
1223,7,1703.0,462.5,ped
1224,7,1702.5,463.0,ped
1225,7,1702.5,463.0,ped
1226,7,1701.5,463.5,ped
1227,7,1701.5,463.5,ped
1228,7,1698.0,465.0,ped
1229,7,1697.5,465.0,ped
1230,7,1696.0,464.0,ped
1231,7,1696.0,464.0,ped
1232,7,1693.5,467.5,ped
1233,7,1693.5,468.0,ped
1234,7,1694.0,467.0,ped
1235,7,1694.0,467.0,ped
1236,7,1689.0,466.0,ped
1237,7,1689.0,466.0,ped
1238,7,1688.0,466.0,ped
1239,7,1688.0,466.0,ped
1240,7,1686.5,466.0,ped
1241,7,1686.5,466.0,ped
1242,7,1686.0,467.5,ped
1243,7,1686.0,467.5,ped
1244,7,1686.0,467.5,ped
1245,7,1686.0,467.0,ped
1246,7,1686.0,467.5,ped
1247,7,1686.0,467.0,ped
1248,7,1683.0,466.5,ped
1249,7,1683.0,466.5,ped
1250,7,1682.5,466.0,ped
1251,7,1682.5,465.5,ped
1252,7,1682.5,465.5,ped
1253,7,1680.5,464.5,ped
1254,7,1680.5,464.5,ped
1255,7,1678.5,463.5,ped
1256,7,1678.5,463.5,ped
1257,7,1675.5,463.5,ped
1258,7,1675.5,464.0,ped
1259,7,1675.5,464.0,ped
1260,7,1675.5,464.0,ped
1261,7,1674.0,464.0,ped
1262,7,1674.0,464.0,ped
1263,7,1672.0,464.5,ped
1264,7,1670.0,465.0,ped
1265,7,1671.0,465.0,ped
1266,7,1671.0,465.0,ped
1267,7,1667.5,465.0,ped
1268,7,1667.5,465.0,ped
1269,7,1665.5,465.5,ped
1270,7,1665.0,465.5,ped
1271,7,1663.5,465.5,ped
1272,7,1664.5,464.0,ped
1273,7,1664.5,464.0,ped
1274,7,1662.5,465.5,ped
1275,7,1662.5,465.5,ped
1276,7,1660.0,466.0,ped
1277,7,1660.0,466.0,ped
1278,7,1657.5,465.5,ped
1279,7,1658.0,465.5,ped
1280,7,1653.5,466.0,ped
1281,7,1653.5,466.0,ped
1282,7,1650.0,466.5,ped
1283,7,1650.5,466.5,ped
1284,7,1653.0,464.5,ped
1285,7,1653.0,464.5,ped
1286,7,1651.5,464.5,ped
1287,7,1651.5,464.5,ped
1288,7,1649.0,467.0,ped
1289,7,1649.0,467.0,ped
1290,7,1647.5,466.0,ped
1291,7,1647.5,466.0,ped
1292,7,1647.5,466.0,ped
1293,7,1646.5,465.5,ped
1294,7,1646.5,465.5,ped
1295,7,1644.0,467.0,ped
1296,7,1644.0,467.5,ped
1297,7,1641.5,464.0,ped
1298,7,1639.5,466.5,ped
1299,7,1639.5,466.5,ped
1300,7,1638.5,463.5,ped
1301,7,1638.5,463.5,ped
1302,7,1635.5,466.5,ped
1303,7,1635.5,466.5,ped
1304,7,1629.5,470.5,ped
1305,7,1629.5,470.5,ped
1306,7,1634.5,466.0,ped
1307,7,1634.0,466.0,ped
1308,7,1634.0,466.0,ped
1309,7,1626.5,466.0,ped
1310,7,1626.5,466.0,ped
1311,7,1623.0,467.0,ped
1312,7,1623.0,467.0,ped
1313,7,1619.0,469.0,ped
1314,7,1619.5,467.5,ped
1315,7,1619.0,467.5,ped
1316,7,1617.5,467.5,ped
1319,7,1617.5,467.0,ped
1320,7,1617.0,467.0,ped
1321,7,1616.0,467.0,ped
1325,7,1610.5,468.5,ped
1326,7,1611.0,468.5,ped
1327,7,1610.0,469.0,ped
1328,7,1610.0,469.0,ped
1329,7,1610.0,470.0,ped
1330,7,1610.0,470.0,ped
1331,7,1612.0,467.0,ped
1332,7,1612.0,467.0,ped
1333,7,1612.5,467.0,ped
1334,7,1612.5,467.0,ped
1335,7,1612.5,467.0,ped
1336,7,1610.5,467.0,ped
1337,7,1610.0,467.0,ped
1338,7,1601.5,471.0,ped
1339,7,1599.5,469.5,ped
1340,7,1599.5,469.5,ped
1341,7,1599.5,470.0,ped
1342,7,1599.5,470.0,ped
1343,7,1598.0,467.5,ped
1344,7,1598.0,467.5,ped
1345,7,1595.0,468.0,ped
1346,7,1595.0,468.0,ped
1347,7,1593.5,466.0,ped
1348,7,1593.5,465.5,ped
1349,7,1593.5,465.5,ped
1350,7,1593.5,465.5,ped
1351,7,1590.0,468.0,ped
1352,7,1590.0,468.0,ped
1353,7,1591.5,467.0,ped
1354,7,1592.0,467.0,ped
1355,7,1591.0,464.0,ped
1356,7,1591.0,463.5,ped
1357,7,1588.5,463.5,ped
1358,7,1588.5,463.5,ped
1359,7,1588.5,463.5,ped
1360,7,1587.5,463.0,ped
1361,7,1587.5,463.0,ped
1362,7,1578.5,470.5,ped
1363,7,1576.0,470.5,ped
1364,7,1576.0,471.0,ped
1365,7,1573.5,470.0,ped
1366,7,1573.5,470.0,ped
1367,7,1570.5,470.0,ped
1368,7,1570.5,470.0,ped
1369,7,1569.0,467.5,ped
1370,7,1569.0,467.5,ped
1371,7,1568.5,464.5,ped
1372,7,1569.0,464.5,ped
1373,7,1566.5,465.0,ped
1374,7,1566.5,465.0,ped
1375,7,1566.5,464.5,ped
1376,7,1566.5,464.5,ped
1377,7,1564.0,469.0,ped
1378,7,1564.0,469.5,ped
1379,7,1564.0,467.0,ped
1380,7,1564.0,467.0,ped
1381,7,1556.0,466.5,ped
1382,7,1556.0,466.5,ped
1383,7,1554.0,469.5,ped
1384,7,1554.0,469.5,ped
1385,7,1553.0,468.0,ped
1386,7,1553.0,468.0,ped
1387,7,1551.0,467.5,ped
1388,7,1551.0,467.5,ped
1389,7,1551.0,468.0,ped
1390,7,1551.0,468.0,ped
1391,7,1550.0,467.5,ped
1392,7,1550.0,467.5,ped
1393,7,1548.5,466.0,ped
1394,7,1548.5,466.0,ped
1395,7,1548.5,468.0,ped
1396,7,1549.0,468.0,ped
1397,7,1544.5,465.5,ped
1398,7,1545.0,465.5,ped
1399,7,1545.0,465.0,ped
1400,7,1543.0,464.5,ped
1401,7,1543.0,464.5,ped
1402,7,1542.5,466.0,ped
1403,7,1541.5,466.0,ped
1404,7,1541.5,466.0,ped
1405,7,1541.0,464.5,ped
1406,7,1541.0,464.5,ped
1407,7,1541.0,464.5,ped
1408,7,1532.5,466.5,ped
1409,7,1532.5,466.5,ped
1410,7,1538.0,464.0,ped
1411,7,1538.0,463.5,ped
1412,7,1538.0,463.5,ped
1413,7,1538.0,463.5,ped
1414,7,1540.0,462.5,ped
1415,7,1540.0,462.5,ped
1416,7,1528.0,466.0,ped
1417,7,1528.0,466.5,ped
1418,7,1526.5,466.5,ped
1420,7,1525.5,465.0,ped
1421,7,1525.5,465.0,ped
1422,7,1525.5,463.5,ped
1423,7,1525.5,463.5,ped
1424,7,1526.0,463.5,ped
1425,7,1525.5,463.5,ped
1426,7,1523.5,466.0,ped
1427,7,1523.5,466.0,ped
1428,7,1522.0,466.0,ped
1429,7,1522.0,466.0,ped
1430,7,1523.5,466.0,ped
1431,7,1523.5,466.0,ped
1432,7,1520.0,464.5,ped
1433,7,1519.5,465.0,ped
1434,7,1508.0,465.5,ped
1435,7,1508.0,465.5,ped
1436,7,1503.5,465.5,ped
