frame,id,x,y,type
2025,234,1039.0,493.5,ped
2026,234,1038.5,494.5,ped
2027,234,1036.0,492.5,ped
2028,234,1036.0,492.5,ped
2029,234,1032.0,496.0,ped
2030,234,1032.0,496.0,ped
2031,234,1029.0,498.0,ped
2032,234,1029.0,498.0,ped
2033,234,1023.5,494.5,ped
2034,234,1023.5,494.5,ped
2035,234,1023.0,495.0,ped
2036,234,1018.5,495.0,ped
2037,234,1018.0,495.0,ped
2038,234,1017.0,493.0,ped
2039,234,1017.0,493.0,ped
2040,234,1013.5,494.0,ped
2041,234,1013.5,493.5,ped
2043,234,1012.0,491.5,ped
2044,234,1005.5,490.5,ped
2045,234,1006.0,490.5,ped
2046,234,1004.5,491.0,ped
2047,234,1004.5,491.0,ped
2048,234,1007.5,488.0,ped
2049,234,1007.5,488.0,ped
2050,234,1006.5,486.0,ped
2051,234,1006.5,486.0,ped
2052,234,998.5,491.0,ped
2053,234,998.5,491.0,ped
2054,234,1000.0,491.5,ped
2055,234,1000.0,491.5,ped
2056,234,1001.5,491.5,ped
2057,234,1001.5,491.5,ped
2058,234,1000.0,492.0,ped
2059,234,1000.0,492.5,ped
2060,234,999.0,491.0,ped
2061,234,999.0,491.0,ped
2062,234,995.5,492.5,ped
2063,234,995.5,492.5,ped
2064,234,993.0,491.0,ped
2065,234,993.0,491.0,ped
2066,234,987.0,490.0,ped
2067,234,987.0,490.0,ped
2068,234,984.5,488.0,ped
2069,234,984.5,488.0,ped
2070,234,980.0,489.5,ped
2071,234,980.0,489.5,ped
2072,234,977.0,493.0,ped
2073,234,977.0,493.0,ped
2074,234,972.5,493.0,ped
2075,234,972.5,493.0,ped
2076,234,970.0,494.5,ped
2077,234,970.0,494.5,ped
2078,234,968.0,493.5,ped
2079,234,968.0,493.0,ped
2080,234,966.0,494.5,ped
2081,234,966.5,495.5,ped
2082,234,963.0,494.0,ped
2083,234,963.0,494.0,ped
2084,234,961.0,496.0,ped
2085,234,961.0,495.5,ped
2086,234,957.0,496.0,ped
2087,234,957.0,496.5,ped
2088,234,956.5,496.0,ped
2089,234,956.5,496.0,ped
2090,234,954.5,496.5,ped
2091,234,954.5,496.5,ped
2092,234,951.5,498.5,ped
2093,234,951.5,498.5,ped
2094,234,948.0,496.0,ped
2095,234,948.0,496.0,ped
2096,234,945.5,497.5,ped
2097,234,945.5,497.5,ped
2098,234,943.0,497.0,ped
2099,234,943.0,497.0,ped
2100,234,941.5,501.0,ped
2101,234,941.5,501.0,ped
2102,234,939.5,499.5,ped
2103,234,939.5,499.5,ped
2104,234,936.0,501.0,ped
2105,234,936.0,501.0,ped
2106,234,934.0,500.0,ped
2107,234,934.0,500.0,ped
2108,234,932.0,499.0,ped
2109,234,932.0,498.5,ped
2110,234,930.0,499.0,ped
2111,234,930.0,499.0,ped
2112,234,928.5,501.0,ped
2113,234,928.5,501.0,ped
2114,234,927.5,502.5,ped
2115,234,927.5,502.5,ped
2116,234,927.5,502.5,ped
2117,234,925.5,504.5,ped
2118,234,925.0,504.5,ped
2119,234,924.0,505.5,ped
2120,234,925.0,505.0,ped
2121,234,925.0,505.0,ped
2122,234,918.5,506.5,ped
2123,234,918.0,507.0,ped
2124,234,914.0,505.0,ped
2125,234,913.5,505.0,ped
2126,234,910.0,505.0,ped
2127,234,909.5,505.0,ped
2128,234,909.5,505.0,ped
2129,234,906.0,504.5,ped
2130,234,905.5,504.0,ped
2131,234,903.0,505.5,ped
2132,234,902.0,506.5,ped
2133,234,900.5,505.5,ped
2134,234,900.5,505.0,ped
2135,234,897.0,504.5,ped
2136,234,897.0,504.5,ped
2137,234,896.5,507.0,ped
2138,234,894.0,508.5,ped
2139,234,894.0,508.5,ped
2140,234,894.0,508.5,ped
2141,234,892.0,509.5,ped
2142,234,892.5,509.5,ped
2143,234,891.5,511.0,ped
2144,234,891.5,511.0,ped
2145,234,888.5,511.0,ped
2146,234,888.5,511.0,ped
2147,234,888.0,511.5,ped
2148,234,887.5,512.0,ped
2149,234,886.5,511.5,ped
2150,234,886.5,511.5,ped
2151,234,885.5,511.5,ped
2152,234,885.0,511.5,ped
2153,234,884.0,512.0,ped
2154,234,884.0,512.0,ped
2155,234,882.0,512.5,ped
2156,234,882.0,512.5,ped
2157,234,879.5,513.0,ped
2158,234,879.5,513.0,ped
2159,234,872.5,513.5,ped
2160,234,872.0,513.5,ped
2161,234,869.5,513.5,ped
2162,234,868.5,513.5,ped
2163,234,863.5,513.5,ped
2164,234,863.5,514.0,ped
2165,234,861.0,513.5,ped
2166,234,860.5,513.5,ped
2167,234,858.5,515.5,ped
2168,234,858.0,515.5,ped
2169,234,857.0,515.5,ped
2170,234,856.0,515.5,ped
2171,234,855.0,518.0,ped
2172,234,854.5,518.5,ped
2173,234,854.5,518.5,ped
2174,234,854.0,518.5,ped
2175,234,855.0,520.0,ped
2176,234,854.5,520.5,ped
2177,234,853.0,519.5,ped
2178,234,852.5,519.5,ped
2179,234,852.0,521.5,ped
2180,234,852.0,521.5,ped
2181,234,851.0,522.0,ped
2182,234,851.0,522.5,ped
2183,234,847.5,520.5,ped
2184,234,847.5,520.5,ped
2185,234,844.5,521.0,ped
2186,234,844.5,521.0,ped
2187,234,839.0,520.5,ped
2188,234,839.0,520.5,ped
2189,234,834.5,520.0,ped
2190,234,834.5,520.0,ped
2191,234,827.0,520.0,ped
2192,234,827.0,520.0,ped
2193,234,823.5,519.5,ped
2194,234,823.0,519.5,ped
2195,234,820.0,520.0,ped
2196,234,820.0,520.5,ped
2197,234,817.5,522.0,ped
2198,234,817.0,522.0,ped
2199,234,817.0,522.0,ped
2200,234,815.0,523.0,ped
2201,234,814.5,523.0,ped
2202,234,814.5,524.0,ped
2203,234,813.0,525.5,ped
2204,234,813.0,526.0,ped
2205,234,811.0,527.5,ped
2206,234,811.0,527.5,ped
2207,234,809.0,529.0,ped
2208,234,809.0,529.0,ped
2209,234,808.0,530.5,ped
2210,234,808.5,530.5,ped
2211,234,807.5,530.5,ped
2212,234,807.5,530.5,ped
2213,234,805.5,529.0,ped
2214,234,805.5,529.0,ped
2215,234,802.0,530.0,ped
2216,234,801.5,530.0,ped
2217,234,798.5,531.5,ped
2218,234,798.5,531.5,ped
2219,234,795.0,531.0,ped
2220,234,794.5,531.0,ped
2221,234,787.5,530.0,ped
2222,234,787.0,530.0,ped
2223,234,785.0,530.5,ped
2224,234,784.5,530.5,ped
2225,234,779.5,531.5,ped
2226,234,779.0,531.5,ped
2227,234,777.0,533.0,ped
2228,234,776.5,533.0,ped
2229,234,774.5,534.5,ped
2230,234,774.0,534.5,ped
2231,234,774.0,534.5,ped
2232,234,772.5,535.0,ped
2233,234,772.0,535.0,ped
2234,234,771.0,535.0,ped
2235,234,770.5,535.0,ped
2236,234,768.5,537.5,ped
2237,234,768.0,538.0,ped
2238,234,766.5,537.0,ped
2239,234,766.5,538.0,ped
2240,234,766.5,537.5,ped
2241,234,766.5,537.5,ped
2242,234,764.5,541.0,ped
2243,234,764.0,541.5,ped
2244,234,762.5,541.5,ped
2245,234,762.0,541.5,ped
2246,234,760.5,543.0,ped
2247,234,760.5,543.0,ped
2248,234,757.5,542.5,ped
2249,234,757.0,542.5,ped
2250,234,751.5,543.0,ped
2251,234,751.0,543.5,ped
2252,234,748.0,542.0,ped
2253,234,747.5,542.0,ped
2254,234,744.0,542.5,ped
2255,234,743.5,542.5,ped
2256,234,740.5,542.5,ped
2257,234,739.5,542.5,ped
2258,234,738.5,544.0,ped
2259,234,738.0,544.5,ped
2260,234,736.5,545.0,ped
2261,234,736.0,545.0,ped
2262,234,734.5,547.5,ped
2263,234,734.0,547.5,ped
2264,234,735.5,547.5,ped
2265,234,733.5,549.0,ped
2266,234,733.5,549.0,ped
2267,234,731.5,549.5,ped
2268,234,729.5,550.5,ped
2269,234,729.5,551.0,ped
2270,234,728.5,551.5,ped
2271,234,728.0,552.0,ped
2272,234,726.5,551.0,ped
2273,234,726.5,551.0,ped
2274,234,724.0,551.5,ped
2275,234,724.0,551.5,ped
2276,234,723.0,552.5,ped
2277,234,722.5,552.5,ped
2278,234,716.0,554.5,ped
2279,234,716.0,554.5,ped
2280,234,710.0,554.0,ped
2281,234,709.5,553.5,ped
2282,234,707.5,553.5,ped
2283,234,707.0,553.5,ped
2284,234,702.5,553.0,ped
2285,234,702.0,553.0,ped
2286,234,698.5,553.0,ped
2287,234,698.0,553.0,ped
2288,234,697.0,554.5,ped
2289,234,697.0,554.5,ped
2290,234,694.0,555.5,ped
2291,234,694.0,555.5,ped
2292,234,693.5,559.0,ped
2293,234,693.5,559.0,ped
2294,234,692.0,560.5,ped
2295,234,691.5,560.5,ped
2296,234,691.0,561.5,ped
2297,234,690.5,562.0,ped
2298,234,689.5,561.5,ped
2299,234,689.5,562.0,ped
2300,234,688.5,561.5,ped
2301,234,688.0,561.5,ped
2302,234,687.0,561.5,ped
2303,234,686.5,561.5,ped
2304,234,686.0,561.5,ped
2305,234,685.0,562.0,ped
2306,234,684.5,562.5,ped
2307,234,680.5,562.0,ped
2308,234,676.0,563.5,ped
2309,234,675.5,564.0,ped
2310,234,672.0,564.0,ped
2311,234,671.5,564.0,ped
2312,234,668.0,565.0,ped
2313,234,668.0,565.5,ped
2314,234,664.0,566.5,ped
2315,234,664.0,566.5,ped
2316,234,661.5,570.0,ped
2317,234,661.5,570.0,ped
2318,234,660.0,569.5,ped
2319,234,659.0,569.5,ped
2320,234,659.5,570.0,ped
2321,234,659.5,570.0,ped
2322,234,660.0,571.0,ped
2323,234,658.0,571.5,ped
2324,234,656.5,572.0,ped
2325,234,656.0,572.0,ped
2326,234,653.5,574.0,ped
2327,234,653.5,574.0,ped
2328,234,653.5,574.0,ped
2329,234,652.5,574.0,ped
2330,234,652.0,574.5,ped
2331,234,650.5,575.0,ped
2332,234,650.5,575.0,ped
2333,234,648.0,575.0,ped
2334,234,647.5,575.0,ped
