frame,id,x,y,type
1769,200,1333.5,370.0,ped
1770,200,1333.0,369.0,ped
1772,200,1332.5,366.5,ped
1773,200,1331.5,368.0,ped
1774,200,1331.5,368.5,ped
1775,200,1331.5,369.0,ped
1776,200,1331.5,368.5,ped
1777,200,1331.5,370.0,ped
1778,200,1331.5,370.0,ped
1779,200,1331.0,370.5,ped
1780,200,1331.0,370.5,ped
1781,200,1330.5,371.0,ped
1782,200,1330.5,371.0,ped
1783,200,1330.0,374.5,ped
1784,200,1330.0,374.5,ped
1785,200,1329.5,375.5,ped
1786,200,1329.5,375.5,ped
1787,200,1329.0,375.5,ped
1788,200,1329.0,375.5,ped
1789,200,1328.0,377.0,ped
1790,200,1328.0,377.0,ped
1791,200,1327.5,377.0,ped
1792,200,1327.5,377.0,ped
1793,200,1326.5,377.0,ped
1794,200,1326.5,377.0,ped
1795,200,1326.0,377.0,ped
1796,200,1326.0,377.0,ped
1797,200,1325.5,377.5,ped
1798,200,1325.5,378.0,ped
1799,200,1324.5,378.0,ped
1800,200,1324.5,378.0,ped
1801,200,1324.0,376.0,ped
1802,200,1323.5,377.0,ped
1803,200,1323.0,376.5,ped
1804,200,1323.5,376.5,ped
1805,200,1323.0,376.0,ped
1806,200,1323.0,376.0,ped
1807,200,1322.0,376.5,ped
1808,200,1322.0,376.5,ped
1809,200,1321.5,378.5,ped
1810,200,1321.5,378.5,ped
1811,200,1321.5,378.5,ped
1812,200,1321.5,378.0,ped
1813,200,1321.5,378.0,ped
1814,200,1321.0,379.0,ped
1815,200,1319.0,379.5,ped
1816,200,1319.0,379.5,ped
1817,200,1318.5,380.0,ped
1818,200,1318.5,380.0,ped
1819,200,1318.0,381.0,ped
1820,200,1318.0,381.0,ped
1821,200,1317.5,381.5,ped
1822,200,1317.5,381.5,ped
1823,200,1315.5,382.0,ped
1824,200,1315.5,382.0,ped
1825,200,1315.5,382.5,ped
1826,200,1314.5,381.0,ped
1827,200,1314.5,381.0,ped
1828,200,1313.0,380.5,ped
1829,200,1312.5,380.5,ped
1830,200,1313.0,380.0,ped
1831,200,1313.0,380.0,ped
1832,200,1311.5,379.5,ped
1833,200,1311.5,379.5,ped
1834,200,1310.5,379.5,ped
1835,200,1310.5,379.5,ped
1836,200,1310.0,379.5,ped
1837,200,1310.0,379.5,ped
1838,200,1309.5,379.0,ped
1839,200,1309.5,379.0,ped
1840,200,1307.5,378.5,ped
1841,200,1307.5,378.5,ped
1842,200,1306.0,378.5,ped
1843,200,1306.0,378.5,ped
1844,200,1305.5,380.0,ped
1845,200,1305.5,380.0,ped
1846,200,1304.5,380.5,ped
1847,200,1304.5,380.5,ped
1848,200,1304.0,381.0,ped
1849,200,1303.5,381.0,ped
1850,200,1302.5,381.0,ped
1851,200,1302.5,381.0,ped
1852,200,1302.5,381.0,ped
1853,200,1302.5,381.0,ped
1854,200,1301.0,381.0,ped
1855,200,1301.0,381.0,ped
1856,200,1299.5,381.5,ped
1857,200,1299.5,382.0,ped
1858,200,1298.0,382.5,ped
1859,200,1298.0,383.0,ped
1860,200,1298.0,383.5,ped
1861,200,1298.0,384.0,ped
1862,200,1295.5,383.5,ped
1863,200,1295.5,383.5,ped
1864,200,1294.5,382.5,ped
1865,200,1294.5,382.0,ped
1866,200,1293.5,382.5,ped
1867,200,1293.5,382.5,ped
1868,200,1292.5,383.0,ped
1869,200,1292.0,383.0,ped
1870,200,1291.0,383.0,ped
1871,200,1291.0,383.0,ped
1872,200,1289.5,383.5,ped
1873,200,1289.5,383.5,ped
1874,200,1288.0,384.0,ped
1875,200,1288.0,384.0,ped
1876,200,1288.0,384.0,ped
1877,200,1287.5,385.5,ped
1878,200,1287.0,385.5,ped
1879,200,1285.5,386.5,ped
1880,200,1284.5,386.5,ped
1881,200,1284.5,386.5,ped
1882,200,1283.0,387.0,ped
1883,200,1283.0,387.0,ped
1884,200,1283.0,387.0,ped
1885,200,1279.5,387.0,ped
1886,200,1279.0,387.0,ped
1887,200,1278.5,388.0,ped
1888,200,1278.5,388.0,ped
1889,200,1277.5,386.0,ped
1890,200,1277.0,386.0,ped
1891,200,1276.5,386.0,ped
