frame,id,x,y,type
4354,494,1328.5,418.0,ped
4356,494,1326.5,417.5,ped
4358,494,1327.0,418.0,ped
4359,494,1326.5,417.0,ped
4360,494,1326.5,417.0,ped
4361,494,1326.5,418.5,ped
4362,494,1326.5,418.5,ped
4363,494,1325.5,416.5,ped
4364,494,1325.5,417.0,ped
4366,494,1324.5,418.0,ped
4367,494,1323.5,418.0,ped
4368,494,1323.5,418.0,ped
4369,494,1323.0,418.0,ped
4370,494,1323.0,418.5,ped
4371,494,1321.0,418.0,ped
4372,494,1321.5,418.0,ped
4374,494,1320.5,416.5,ped
4375,494,1320.0,415.5,ped
4376,494,1320.0,415.5,ped
4377,494,1318.5,420.0,ped
4378,494,1318.5,420.0,ped
4379,494,1317.5,419.5,ped
4380,494,1317.5,419.5,ped
4382,494,1316.5,420.5,ped
4383,494,1315.5,419.0,ped
4384,494,1315.5,419.0,ped
4386,494,1313.5,419.5,ped
4387,494,1313.5,419.5,ped
4388,494,1313.0,421.0,ped
4389,494,1313.0,421.0,ped
4390,494,1311.5,420.5,ped
4391,494,1310.5,420.0,ped
4392,494,1310.5,420.0,ped
4393,494,1309.5,420.0,ped
4394,494,1309.5,420.0,ped
4395,494,1308.0,420.5,ped
4396,494,1308.0,420.5,ped
4397,494,1308.0,420.5,ped
4398,494,1307.5,421.0,ped
4399,494,1307.5,421.0,ped
4401,494,1305.0,420.5,ped
4402,494,1305.0,420.5,ped
4403,494,1304.5,420.5,ped
4404,494,1304.5,420.5,ped
4405,494,1302.0,421.0,ped
4406,494,1302.0,421.0,ped
4407,494,1300.5,421.0,ped
4408,494,1300.5,420.5,ped
4409,494,1299.0,420.5,ped
4410,494,1299.0,420.5,ped
4411,494,1298.5,420.5,ped
4412,494,1298.5,420.5,ped
4413,494,1296.5,421.0,ped
4414,494,1296.5,421.0,ped
4415,494,1294.5,421.0,ped
4416,494,1294.5,421.0,ped
4417,494,1292.5,422.5,ped
4418,494,1292.5,422.5,ped
4419,494,1292.0,422.0,ped
4420,494,1292.0,422.0,ped
4421,494,1292.5,421.5,ped
4422,494,1292.5,421.5,ped
4423,494,1291.5,420.5,ped
4424,494,1291.5,420.5,ped
4425,494,1291.0,419.0,ped
4426,494,1291.0,419.0,ped
4427,494,1290.0,418.5,ped
4428,494,1290.0,418.5,ped
4429,494,1289.5,417.5,ped
4430,494,1289.5,417.5,ped
4431,494,1289.5,417.5,ped
4432,494,1289.0,417.5,ped
4433,494,1289.0,417.5,ped
4434,494,1287.0,418.0,ped
4435,494,1286.0,418.0,ped
4436,494,1286.0,418.0,ped
4437,494,1286.0,418.0,ped
4438,494,1285.5,417.5,ped
4439,494,1286.0,418.0,ped
4440,494,1285.5,417.0,ped
4441,494,1285.5,417.0,ped
4442,494,1283.0,417.0,ped
4443,494,1283.0,417.0,ped
4444,494,1282.5,417.0,ped
4445,494,1282.5,417.0,ped
4446,494,1281.5,418.0,ped
4447,494,1281.5,418.0,ped
4448,494,1279.0,419.0,ped
4449,494,1279.0,419.0,ped
4450,494,1274.5,426.5,ped
4451,494,1274.5,426.5,ped
4452,494,1273.0,426.5,ped
4453,494,1273.0,426.5,ped
4454,494,1274.0,426.5,ped
4455,494,1274.0,426.5,ped
4456,494,1274.0,427.5,ped
4457,494,1274.0,427.5,ped
4458,494,1272.0,425.5,ped
4459,494,1272.0,425.5,ped
4460,494,1274.5,426.0,ped
4461,494,1274.5,426.0,ped
4462,494,1274.0,426.0,ped
