frame,id,x,y,type
2310,267,1229.0,465.5,ped
2311,267,1229.0,465.5,ped
2312,267,1229.5,465.0,ped
2313,267,1229.5,465.0,ped
2314,267,1229.5,466.0,ped
2315,267,1229.5,466.0,ped
2316,267,1229.5,462.5,ped
2317,267,1229.5,462.5,ped
2318,267,1229.5,462.5,ped
2319,267,1229.5,462.5,ped
2320,267,1229.5,462.0,ped
2321,267,1230.0,462.0,ped
2323,267,1229.0,461.5,ped
2324,267,1233.0,460.5,ped
2325,267,1233.0,460.5,ped
2326,267,1232.5,460.0,ped
2327,267,1233.0,460.0,ped
2328,267,1233.0,460.0,ped
2329,267,1229.0,461.0,ped
2330,267,1229.0,461.0,ped
2331,267,1228.5,461.0,ped
2332,267,1228.5,461.0,ped
2333,267,1228.0,461.0,ped
2334,267,1228.0,461.0,ped
2335,267,1228.5,460.5,ped
2336,267,1228.0,461.0,ped
2337,267,1228.0,460.5,ped
2338,267,1228.0,460.5,ped
2339,267,1228.5,460.5,ped
2340,267,1228.5,460.5,ped
2341,267,1228.0,460.0,ped
2342,267,1228.0,459.5,ped
2343,267,1228.0,460.0,ped
2344,267,1228.0,460.0,ped
2345,267,1227.5,460.0,ped
2347,267,1231.0,459.5,ped
2348,267,1231.0,459.5,ped
2349,267,1228.0,460.0,ped
2350,267,1228.0,460.0,ped
2351,267,1228.0,460.5,ped
2352,267,1228.0,460.5,ped
2353,267,1227.5,460.5,ped
2354,267,1227.5,460.0,ped
2355,267,1227.5,460.0,ped
2356,267,1227.5,460.0,ped
2357,267,1228.0,460.5,ped
2358,267,1228.0,460.5,ped
2359,267,1228.0,460.5,ped
2360,267,1228.0,460.5,ped
2361,267,1228.0,461.0,ped
2362,267,1228.0,461.0,ped
2363,267,1228.0,461.0,ped
2364,267,1228.0,461.0,ped
2365,267,1227.5,461.0,ped
2366,267,1227.5,461.0,ped
2367,267,1227.0,461.0,ped
2368,267,1227.0,461.0,ped
2369,267,1227.0,461.0,ped
2370,267,1227.0,461.0,ped
2371,267,1227.5,461.0,ped
2372,267,1227.0,461.0,ped
2373,267,1227.0,461.0,ped
2374,267,1227.0,461.0,ped
2375,267,1227.5,461.0,ped
2376,267,1228.0,461.0,ped
2377,267,1227.0,461.0,ped
2378,267,1227.0,461.0,ped
2379,267,1227.0,460.5,ped
2380,267,1227.5,460.5,ped
2381,267,1227.0,460.5,ped
2382,267,1227.0,460.5,ped
2383,267,1227.5,460.5,ped
2384,267,1227.5,460.5,ped
2385,267,1227.5,460.5,ped
2386,267,1227.5,460.5,ped
2387,267,1227.5,460.5,ped
2388,267,1227.0,460.5,ped
2389,267,1227.5,460.5,ped
2390,267,1227.5,460.5,ped
2391,267,1227.5,460.5,ped
2392,267,1227.5,460.5,ped
2393,267,1227.5,460.5,ped
2394,267,1227.0,460.5,ped
2395,267,1227.0,460.5,ped
2396,267,1228.0,460.5,ped
2397,267,1228.0,461.0,ped
2398,267,1228.0,461.5,ped
2399,267,1228.0,461.5,ped
2400,267,1228.0,461.5,ped
2401,267,1228.5,461.5,ped
2402,267,1228.5,461.5,ped
2403,267,1228.0,461.5,ped
2404,267,1228.0,461.5,ped
2405,267,1227.5,461.5,ped
2406,267,1227.0,461.5,ped
2407,267,1227.0,461.5,ped
2408,267,1227.0,461.5,ped
2409,267,1226.5,462.0,ped
2410,267,1226.5,463.0,ped
2411,267,1226.5,462.0,ped
2412,267,1226.5,461.5,ped
2413,267,1226.5,461.5,ped
2414,267,1226.5,461.5,ped
2415,267,1226.5,462.0,ped
2416,267,1226.5,462.0,ped
2417,267,1226.5,462.0,ped
2418,267,1226.5,462.0,ped
2419,267,1226.5,462.0,ped
2420,267,1226.5,462.0,ped
2421,267,1226.5,461.5,ped
2422,267,1226.5,461.5,ped
2423,267,1227.0,461.5,ped
2424,267,1227.0,461.5,ped
2425,267,1227.0,461.5,ped
2426,267,1227.5,461.5,ped
2427,267,1227.5,461.5,ped
2428,267,1227.0,461.5,ped
2429,267,1226.0,462.0,ped
2430,267,1226.0,462.0,ped
2431,267,1227.0,461.5,ped
2432,267,1227.0,462.0,ped
2433,267,1227.0,461.5,ped
2434,267,1226.0,462.0,ped
2435,267,1226.0,462.5,ped
2436,267,1226.5,462.0,ped
2437,267,1226.5,462.0,ped
2438,267,1226.5,461.5,ped
2439,267,1226.5,461.5,ped
2440,267,1226.5,461.5,ped
2441,267,1226.5,461.5,ped
2442,267,1227.5,461.5,ped
2443,267,1227.5,461.5,ped
2444,267,1227.0,461.5,ped
2445,267,1227.0,461.5,ped
2446,267,1227.0,462.0,ped
2447,267,1227.0,462.0,ped
2448,267,1227.0,462.0,ped
2449,267,1227.0,462.0,ped
2450,267,1227.0,462.0,ped
2451,267,1227.0,462.0,ped
2452,267,1226.5,461.5,ped
2453,267,1226.5,461.5,ped
2454,267,1226.5,461.5,ped
2455,267,1226.5,461.5,ped
2456,267,1226.0,461.5,ped
2457,267,1226.0,461.5,ped
2458,267,1226.0,461.0,ped
2459,267,1226.0,461.0,ped
2460,267,1226.0,460.0,ped
2461,267,1226.0,460.0,ped
2462,267,1226.5,460.0,ped
2463,267,1226.5,460.0,ped
2464,267,1227.0,460.0,ped
2465,267,1227.0,460.0,ped
2466,267,1227.5,460.0,ped
2467,267,1227.5,460.0,ped
2468,267,1227.0,460.0,ped
2469,267,1227.0,460.0,ped
2470,267,1227.0,460.0,ped
2471,267,1227.0,460.0,ped
2472,267,1227.5,460.0,ped
2473,267,1227.5,460.0,ped
2474,267,1227.0,460.0,ped
2475,267,1227.0,459.5,ped
2476,267,1227.0,460.0,ped
2477,267,1227.0,460.0,ped
2478,267,1227.0,460.5,ped
2479,267,1227.0,461.0,ped
2480,267,1226.5,461.0,ped
