frame,id,x,y,type
1533,154,1807.0,461.5,ped
1534,154,1807.0,461.5,ped
1535,154,1805.0,461.0,ped
1536,154,1805.0,461.0,ped
1537,154,1803.5,462.0,ped
1538,154,1803.5,462.0,ped
1539,154,1797.5,462.5,ped
1540,154,1797.5,462.5,ped
1541,154,1795.5,462.0,ped
1542,154,1795.5,462.0,ped
1543,154,1803.0,460.5,ped
1544,154,1803.0,460.5,ped
1545,154,1803.5,460.5,ped
1546,154,1803.5,460.5,ped
1547,154,1802.0,461.5,ped
1548,154,1802.0,461.5,ped
1549,154,1800.5,461.0,ped
1550,154,1800.5,461.0,ped
1551,154,1796.0,461.5,ped
1552,154,1796.0,461.5,ped
1553,154,1796.0,461.5,ped
1554,154,1795.0,461.5,ped
1555,154,1795.0,461.5,ped
1556,154,1792.5,462.0,ped
1557,154,1793.0,463.0,ped
1558,154,1792.5,463.0,ped
1559,154,1790.0,463.0,ped
1560,154,1790.5,463.0,ped
1561,154,1785.5,463.5,ped
1562,154,1785.5,463.5,ped
1563,154,1789.0,464.0,ped
1564,154,1788.5,464.0,ped
1565,154,1781.5,464.5,ped
1566,154,1782.0,464.5,ped
1567,154,1784.5,463.0,ped
1568,154,1784.5,463.0,ped
1569,154,1784.5,463.0,ped
1570,154,1782.0,463.5,ped
1571,154,1782.0,463.5,ped
1572,154,1782.0,461.5,ped
1573,154,1780.0,462.0,ped
1574,154,1780.0,462.0,ped
1575,154,1780.0,461.5,ped
1576,154,1780.0,461.5,ped
1577,154,1779.5,461.5,ped
1578,154,1779.5,461.5,ped
1579,154,1779.0,461.5,ped
1580,154,1779.0,461.5,ped
1581,154,1777.5,460.5,ped
1582,154,1777.5,460.5,ped
1583,154,1777.5,460.5,ped
1584,154,1776.5,461.0,ped
1585,154,1776.5,461.0,ped
1586,154,1773.5,461.5,ped
1587,154,1772.5,462.0,ped
1588,154,1772.0,462.0,ped
1589,154,1772.0,462.0,ped
1590,154,1772.0,462.0,ped
1591,154,1771.0,461.5,ped
1592,154,1771.0,461.5,ped
1593,154,1770.5,462.0,ped
1594,154,1769.5,463.0,ped
1595,154,1768.0,462.5,ped
1596,154,1768.0,462.5,ped
1597,154,1766.5,463.0,ped
1598,154,1766.5,463.0,ped
