frame,id,x,y,type
1747,195,1250.0,374.0,ped
1748,195,1250.0,374.0,ped
1750,195,1250.5,375.5,ped
1751,195,1251.0,375.5,ped
1752,195,1251.0,375.5,ped
1753,195,1250.5,375.5,ped
1754,195,1250.5,375.5,ped
1755,195,1250.5,375.5,ped
1756,195,1250.5,375.5,ped
1757,195,1251.0,375.5,ped
1758,195,1251.0,375.5,ped
1759,195,1250.5,374.5,ped
1760,195,1250.5,374.5,ped
1761,195,1250.5,374.5,ped
1762,195,1250.5,374.5,ped
1763,195,1250.5,374.5,ped
1764,195,1250.5,374.5,ped
1765,195,1250.5,374.5,ped
1766,195,1250.5,374.5,ped
1767,195,1251.5,374.5,ped
1768,195,1251.0,374.5,ped
1769,195,1251.0,374.0,ped
1770,195,1251.5,374.0,ped
1771,195,1250.5,374.0,ped
1772,195,1251.0,374.0,ped
1773,195,1251.0,374.0,ped
1774,195,1251.0,374.0,ped
1775,195,1251.5,374.5,ped
1776,195,1251.5,374.5,ped
1777,195,1252.0,374.0,ped
1778,195,1252.0,374.0,ped
1779,195,1252.0,374.0,ped
1780,195,1252.0,374.0,ped
1781,195,1252.0,373.5,ped
1782,195,1251.5,373.5,ped
1783,195,1252.0,373.5,ped
1784,195,1251.5,373.5,ped
1785,195,1251.5,373.5,ped
1786,195,1251.5,373.5,ped
1787,195,1251.0,373.0,ped
1788,195,1251.0,373.5,ped
1789,195,1251.5,373.5,ped
1790,195,1251.5,373.5,ped
1791,195,1251.0,374.0,ped
1792,195,1251.0,373.5,ped
1793,195,1251.0,373.5,ped
1794,195,1251.0,373.5,ped
1795,195,1251.0,373.5,ped
1796,195,1251.0,373.5,ped
1797,195,1251.0,374.0,ped
1798,195,1251.0,374.0,ped
1799,195,1251.0,374.5,ped
1800,195,1251.0,374.5,ped
1801,195,1251.5,374.5,ped
1802,195,1251.5,374.0,ped
1803,195,1252.0,374.5,ped
1804,195,1252.0,374.5,ped
1805,195,1252.0,374.0,ped
1806,195,1252.0,374.0,ped
1807,195,1251.0,375.5,ped
1808,195,1251.0,375.5,ped
1809,195,1251.0,376.0,ped
1810,195,1251.0,375.5,ped
1811,195,1251.0,375.5,ped
1812,195,1251.0,375.5,ped
1813,195,1251.0,375.5,ped
1814,195,1250.5,376.0,ped
1817,195,1252.5,373.0,ped
1818,195,1252.5,373.0,ped
1819,195,1252.0,373.0,ped
1820,195,1252.0,373.0,ped
1821,195,1252.0,373.0,ped
1822,195,1252.0,373.0,ped
1823,195,1252.0,373.5,ped
1824,195,1252.0,373.5,ped
1825,195,1252.0,373.5,ped
1826,195,1252.0,373.5,ped
1827,195,1252.0,373.5,ped
1828,195,1251.5,374.0,ped
1829,195,1251.5,374.5,ped
1830,195,1252.0,374.5,ped
1831,195,1252.0,374.5,ped
1832,195,1252.5,375.0,ped
1834,195,1252.0,375.5,ped
1835,195,1252.0,375.5,ped
1836,195,1252.5,376.0,ped
1840,195,1251.0,376.0,ped
1841,195,1251.0,376.0,ped
1842,195,1250.5,376.5,ped
1844,195,1251.5,377.0,ped
1845,195,1251.5,377.0,ped
1846,195,1251.0,377.0,ped
1847,195,1251.0,377.0,ped
1848,195,1251.0,377.5,ped
1849,195,1251.0,377.5,ped
1850,195,1251.0,377.0,ped
1851,195,1251.0,377.0,ped
1852,195,1250.5,377.5,ped
1880,195,1250.5,382.5,ped
1881,195,1250.5,382.5,ped
1882,195,1251.5,383.0,ped
1883,195,1251.5,383.0,ped
1884,195,1251.5,383.0,ped
1885,195,1251.5,384.0,ped
1886,195,1251.5,384.0,ped
1887,195,1252.0,383.5,ped
1888,195,1252.0,383.5,ped
1889,195,1252.0,383.0,ped
1890,195,1252.0,382.5,ped
1891,195,1251.5,382.5,ped
1892,195,1251.5,382.5,ped
1893,195,1252.5,382.0,ped
1894,195,1256.5,386.0,ped
1895,195,1256.5,385.5,ped
1896,195,1256.5,384.0,ped
1897,195,1256.5,384.0,ped
1898,195,1256.5,384.0,ped
1899,195,1257.0,384.0,ped
