frame,id,x,y,type
1934,225,1252.5,375.5,ped
1935,225,1250.5,375.5,ped
1936,225,1250.0,376.5,ped
1938,225,1250.5,374.5,ped
1939,225,1251.0,374.5,ped
1940,225,1251.0,375.0,ped
1941,225,1251.0,374.0,ped
1942,225,1251.0,374.0,ped
1943,225,1250.5,373.5,ped
1944,225,1250.5,373.5,ped
1945,225,1250.0,374.0,ped
1946,225,1250.0,374.0,ped
1947,225,1250.0,373.5,ped
1948,225,1250.0,373.5,ped
1949,225,1250.5,373.5,ped
1950,225,1250.5,373.5,ped
1951,225,1250.5,373.5,ped
1952,225,1250.5,373.5,ped
1953,225,1250.5,374.0,ped
1954,225,1250.5,374.0,ped
1955,225,1250.5,374.0,ped
1956,225,1250.5,374.0,ped
1957,225,1250.0,374.0,ped
1958,225,1250.0,374.0,ped
1959,225,1250.0,374.0,ped
1960,225,1250.0,374.0,ped
1961,225,1250.5,374.0,ped
1962,225,1250.5,374.0,ped
1963,225,1250.5,374.0,ped
1964,225,1250.0,374.0,ped
1965,225,1250.0,373.5,ped
1966,225,1250.0,373.5,ped
1967,225,1250.0,373.5,ped
1968,225,1250.0,373.5,ped
1969,225,1250.0,373.5,ped
1970,225,1250.0,374.0,ped
1971,225,1250.5,373.5,ped
1972,225,1250.5,373.5,ped
1973,225,1251.0,374.0,ped
1974,225,1251.0,374.0,ped
1975,225,1250.5,374.0,ped
1976,225,1250.5,374.0,ped
1977,225,1251.0,374.0,ped
1978,225,1251.0,374.0,ped
1979,225,1250.0,374.0,ped
1980,225,1250.0,374.0,ped
1981,225,1250.5,374.0,ped
1982,225,1250.5,374.0,ped
1983,225,1250.0,374.0,ped
1984,225,1250.0,374.0,ped
1985,225,1250.5,374.0,ped
1986,225,1250.5,374.0,ped
1987,225,1250.0,374.0,ped
1988,225,1250.0,374.0,ped
1989,225,1250.5,374.0,ped
1990,225,1250.5,373.5,ped
1991,225,1250.5,374.0,ped
1992,225,1250.5,374.0,ped
1993,225,1250.0,374.0,ped
1994,225,1250.0,374.0,ped
1995,225,1250.0,374.0,ped
1996,225,1250.0,373.5,ped
1997,225,1250.0,373.5,ped
1998,225,1250.0,373.5,ped
1999,225,1250.0,373.5,ped
2000,225,1250.0,373.5,ped
2001,225,1250.5,373.5,ped
2002,225,1250.5,373.5,ped
2003,225,1250.0,373.5,ped
2004,225,1250.0,373.5,ped
2005,225,1250.0,373.5,ped
2006,225,1250.5,373.0,ped
2007,225,1250.5,373.0,ped
2008,225,1250.5,373.5,ped
2009,225,1250.5,373.5,ped
2010,225,1250.5,373.5,ped
2011,225,1250.5,373.5,ped
2012,225,1250.5,374.0,ped
2013,225,1250.5,374.0,ped
2014,225,1250.5,374.0,ped
2015,225,1250.5,374.0,ped
2016,225,1250.5,374.0,ped
2017,225,1250.5,373.5,ped
2018,225,1250.5,373.5,ped
2019,225,1250.5,374.0,ped
2020,225,1250.5,374.0,ped
2021,225,1251.0,373.5,ped
2022,225,1251.0,373.5,ped
2023,225,1251.0,373.5,ped
2024,225,1251.0,373.5,ped
2025,225,1251.0,374.0,ped
2026,225,1251.0,374.0,ped
2027,225,1251.0,373.5,ped
2028,225,1251.0,373.5,ped
2029,225,1251.0,373.5,ped
2030,225,1251.0,373.5,ped
2031,225,1251.0,374.0,ped
2032,225,1251.0,374.0,ped
2033,225,1251.0,374.0,ped
2034,225,1251.0,374.0,ped
2035,225,1251.0,374.0,ped
2036,225,1251.0,374.0,ped
2037,225,1251.0,374.0,ped
2038,225,1250.5,374.0,ped
2039,225,1250.5,374.0,ped
2040,225,1250.5,373.5,ped
2041,225,1250.5,374.0,ped
2042,225,1250.5,373.5,ped
2043,225,1250.5,373.5,ped
2044,225,1250.5,373.5,ped
2045,225,1250.5,373.5,ped
2046,225,1250.5,373.5,ped
2047,225,1250.5,373.0,ped
2048,225,1250.5,373.5,ped
2049,225,1250.5,373.5,ped
2050,225,1250.5,373.0,ped
2051,225,1250.5,373.0,ped
2052,225,1250.5,373.5,ped
2053,225,1250.5,373.5,ped
2054,225,1250.5,373.5,ped
2055,225,1250.5,373.5,ped
2056,225,1250.5,373.5,ped
2057,225,1250.5,373.5,ped
2058,225,1251.0,373.5,ped
2059,225,1251.0,373.5,ped
2060,225,1251.0,374.0,ped
2061,225,1251.0,374.0,ped
2062,225,1251.0,374.0,ped
2063,225,1251.0,374.0,ped
2064,225,1251.5,374.0,ped
2065,225,1251.5,374.0,ped
2066,225,1251.0,374.0,ped
2067,225,1251.0,374.0,ped
2068,225,1251.0,374.0,ped
2069,225,1251.0,374.0,ped
2070,225,1251.0,374.5,ped
2071,225,1251.0,374.5,ped
2072,225,1251.0,375.0,ped
2073,225,1251.0,375.0,ped
2074,225,1251.0,375.0,ped
2075,225,1251.0,375.0,ped
2076,225,1251.0,375.0,ped
2077,225,1251.0,375.0,ped
2078,225,1251.0,375.0,ped
2079,225,1251.0,375.0,ped
2080,225,1251.0,375.0,ped
2081,225,1251.0,375.0,ped
2082,225,1251.0,375.0,ped
2083,225,1251.0,375.0,ped
2084,225,1250.5,375.0,ped
2085,225,1250.5,375.0,ped
2086,225,1250.5,375.0,ped
2087,225,1250.5,375.0,ped
2088,225,1250.5,375.0,ped
2089,225,1250.5,375.0,ped
2090,225,1250.5,375.5,ped
2091,225,1250.5,375.5,ped
2092,225,1250.5,375.0,ped
2093,225,1250.5,375.0,ped
2094,225,1249.5,375.0,ped
2095,225,1249.5,375.0,ped
2096,225,1250.0,375.5,ped
2097,225,1250.0,375.5,ped
2098,225,1249.5,375.0,ped
2099,225,1250.0,375.0,ped
2100,225,1250.5,375.0,ped
2101,225,1250.5,375.0,ped
2102,225,1251.0,374.5,ped
2103,225,1250.5,374.5,ped
2104,225,1251.0,373.5,ped
2105,225,1251.0,373.5,ped
2106,225,1250.5,373.0,ped
2107,225,1250.5,373.0,ped
2108,225,1250.5,373.5,ped
2109,225,1250.5,373.5,ped
2110,225,1250.5,373.0,ped
