frame,id,x,y,type
1881,216,1257.5,453.5,ped
1882,216,1256.5,455.0,ped
1883,216,1256.5,455.0,ped
1884,216,1256.5,455.0,ped
1885,216,1256.0,453.0,ped
1886,216,1256.0,453.0,ped
1888,216,1255.0,450.5,ped
1889,216,1254.0,451.0,ped
1890,216,1254.0,451.0,ped
1891,216,1252.5,452.0,ped
1892,216,1252.5,452.0,ped
1893,216,1249.5,452.5,ped
1894,216,1247.0,454.0,ped
1895,216,1247.5,454.5,ped
1896,216,1246.0,455.0,ped
1897,216,1246.0,455.0,ped
1898,216,1246.0,455.0,ped
1900,216,1242.5,453.0,ped
1901,216,1243.5,449.5,ped
1902,216,1237.0,453.0,ped
1903,216,1237.0,453.0,ped
1904,216,1231.0,451.0,ped
1905,216,1231.0,451.5,ped
1906,216,1231.0,451.5,ped
1907,216,1236.0,453.0,ped
1908,216,1236.0,453.0,ped
1909,216,1234.0,452.5,ped
1910,216,1234.0,452.5,ped
1911,216,1236.0,453.0,ped
1912,216,1235.5,453.5,ped
1916,216,1219.5,456.5,ped
1917,216,1219.5,456.5,ped
1918,216,1218.5,456.0,ped
1919,216,1218.5,456.0,ped
1920,216,1216.5,455.0,ped
1921,216,1216.5,455.0,ped
1922,216,1215.0,453.5,ped
1923,216,1215.0,453.5,ped
1924,216,1214.0,454.5,ped
1925,216,1214.0,454.5,ped
1926,216,1213.0,455.5,ped
1927,216,1213.0,455.5,ped
1928,216,1212.0,458.0,ped
1929,216,1212.0,458.0,ped
1930,216,1208.0,458.0,ped
1931,216,1208.0,458.0,ped
1932,216,1210.5,460.0,ped
1933,216,1210.5,460.0,ped
1934,216,1210.5,460.0,ped
1935,216,1205.0,459.0,ped
1936,216,1205.0,459.0,ped
1937,216,1204.5,459.5,ped
1945,216,1194.5,462.0,ped
1946,216,1194.5,462.0,ped
1947,216,1192.5,464.0,ped
1948,216,1192.5,464.0,ped
1949,216,1192.0,466.0,ped
1950,216,1192.0,466.0,ped
1951,216,1193.5,457.5,ped
1952,216,1193.5,457.5,ped
1953,216,1192.5,454.5,ped
1954,216,1192.5,454.5,ped
1955,216,1191.0,453.5,ped
1956,216,1191.0,453.5,ped
1957,216,1190.5,452.5,ped
1958,216,1190.5,452.5,ped
1959,216,1187.0,453.0,ped
1960,216,1187.0,453.0,ped
1961,216,1186.0,454.0,ped
1962,216,1186.0,454.0,ped
1963,216,1184.5,454.0,ped
1964,216,1184.5,454.0,ped
1965,216,1183.0,455.0,ped
1966,216,1183.0,455.0,ped
1967,216,1181.5,455.5,ped
1968,216,1181.0,455.5,ped
1969,216,1180.0,454.0,ped
1970,216,1180.0,454.0,ped
1971,216,1177.0,454.5,ped
1972,216,1177.0,454.5,ped
1973,216,1174.0,453.0,ped
1974,216,1173.5,452.5,ped
1975,216,1171.5,453.0,ped
1976,216,1171.5,453.0,ped
1977,216,1168.0,453.0,ped
1978,216,1168.0,453.0,ped
1979,216,1164.5,453.5,ped
1980,216,1164.5,453.5,ped
1981,216,1163.0,453.0,ped
1982,216,1163.0,453.0,ped
1983,216,1161.0,452.0,ped
1984,216,1161.0,451.5,ped
1985,216,1159.0,455.0,ped
1986,216,1158.5,455.5,ped
1987,216,1156.0,455.0,ped
1988,216,1156.0,455.0,ped
1989,216,1154.0,454.5,ped
1990,216,1154.0,454.5,ped
1991,216,1152.5,453.5,ped
1992,216,1152.5,453.5,ped
1993,216,1150.5,455.0,ped
1994,216,1150.5,455.0,ped
1995,216,1150.5,455.0,ped
1996,216,1147.0,455.0,ped
1997,216,1147.0,455.0,ped
1998,216,1145.5,453.5,ped
1999,216,1143.0,454.5,ped
2000,216,1143.0,454.5,ped
2001,216,1141.0,456.5,ped
2002,216,1141.0,456.0,ped
2003,216,1139.5,458.5,ped
2004,216,1139.5,458.5,ped
2005,216,1139.5,458.5,ped
2006,216,1138.0,455.0,ped
2007,216,1138.0,455.5,ped
2008,216,1135.0,452.5,ped
2009,216,1132.5,453.0,ped
2010,216,1132.5,453.0,ped
2011,216,1130.0,457.0,ped
2012,216,1129.5,457.0,ped
2013,216,1127.0,456.5,ped
2014,216,1126.0,457.0,ped
2015,216,1124.0,456.5,ped
2016,216,1124.0,456.5,ped
2017,216,1124.5,456.0,ped
2018,216,1124.5,456.0,ped
2019,216,1123.5,456.0,ped
2031,216,1106.5,463.5,ped
2032,216,1106.5,463.5,ped
2033,216,1101.0,455.0,ped
2034,216,1101.0,455.0,ped
2035,216,1101.0,455.0,ped
2036,216,1100.0,460.5,ped
2037,216,1100.0,460.5,ped
2038,216,1099.5,460.5,ped
2039,216,1099.5,460.5,ped
2040,216,1099.0,458.5,ped
2041,216,1099.0,459.0,ped
2042,216,1098.0,459.5,ped
2043,216,1098.0,459.5,ped
2044,216,1087.0,453.5,ped
2045,216,1087.0,453.5,ped
2046,216,1078.5,446.0,ped
2047,216,1078.5,446.0,ped
2048,216,1080.5,458.0,ped
2049,216,1080.5,458.0,ped
2050,216,1083.5,458.0,ped
2051,216,1083.5,458.0,ped
2052,216,1085.0,460.5,ped
2053,216,1085.0,460.5,ped
2054,216,1085.0,462.0,ped
2055,216,1085.0,462.0,ped
2056,216,1079.0,463.5,ped
2057,216,1081.0,462.0,ped
2058,216,1076.5,463.0,ped
2059,216,1076.5,463.0,ped
2060,216,1076.0,463.0,ped
2061,216,1076.0,463.0,ped
2062,216,1074.0,462.0,ped
2063,216,1073.5,462.0,ped
2064,216,1073.5,463.0,ped
2065,216,1073.5,463.0,ped
2066,216,1072.5,463.0,ped
2067,216,1072.5,463.0,ped
2068,216,1070.0,464.0,ped
2069,216,1070.0,464.5,ped
2070,216,1066.5,464.5,ped
2071,216,1066.5,464.5,ped
2072,216,1062.5,463.0,ped
2073,216,1062.5,462.5,ped
2074,216,1062.0,463.0,ped
2075,216,1062.0,463.0,ped
2076,216,1059.0,462.5,ped
2077,216,1059.0,462.5,ped
2078,216,1055.0,460.0,ped
2079,216,1055.0,459.5,ped
2080,216,1053.0,462.5,ped
2081,216,1053.0,462.5,ped
2082,216,1051.5,463.0,ped
2083,216,1051.5,463.0,ped
2084,216,1049.0,465.5,ped
2085,216,1049.0,465.5,ped
2086,216,1046.0,466.5,ped
2087,216,1046.0,466.5,ped
2088,216,1043.5,467.0,ped
2089,216,1043.5,467.0,ped
2090,216,1043.0,467.5,ped
2091,216,1042.5,467.5,ped
2092,216,1040.5,467.5,ped
2093,216,1041.0,467.5,ped
2094,216,1039.5,468.0,ped
2095,216,1039.5,468.0,ped
2096,216,1039.0,467.5,ped
2097,216,1038.5,467.5,ped
2098,216,1038.0,468.0,ped
2099,216,1038.0,468.0,ped
2100,216,1030.5,467.5,ped
2101,216,1030.5,467.5,ped
2102,216,1026.5,467.0,ped
2103,216,1026.0,466.5,ped
2104,216,1024.5,468.0,ped
2105,216,1024.0,468.0,ped
2106,216,1020.0,467.5,ped
2107,216,1020.0,467.5,ped
2108,216,1018.5,467.5,ped
2109,216,1016.5,468.5,ped
2110,216,1015.0,469.0,ped
2113,216,1014.0,474.5,ped
