frame,id,x,y,type
4143,440,1529.5,432.0,ped
4144,440,1529.5,432.0,ped
4145,440,1524.5,433.0,ped
4146,440,1524.5,433.0,ped
4147,440,1525.0,433.5,ped
4148,440,1525.0,433.5,ped
4149,440,1517.5,435.5,ped
4150,440,1517.5,435.5,ped
4151,440,1517.5,433.0,ped
4152,440,1517.5,433.0,ped
4153,440,1514.0,432.5,ped
4154,440,1513.5,433.0,ped
4155,440,1511.0,434.0,ped
4156,440,1511.0,434.0,ped
4157,440,1506.5,433.0,ped
4158,440,1506.5,433.0,ped
4159,440,1500.5,438.5,ped
4160,440,1500.5,438.5,ped
4161,440,1497.0,437.5,ped
4162,440,1497.0,437.5,ped
4163,440,1493.5,435.5,ped
4164,440,1493.5,435.5,ped
4165,440,1494.0,433.5,ped
4166,440,1494.0,433.5,ped
4167,440,1491.5,431.5,ped
4168,440,1491.5,431.0,ped
4169,440,1489.0,434.0,ped
4170,440,1488.5,434.0,ped
4171,440,1486.0,431.0,ped
4172,440,1486.0,431.0,ped
4173,440,1483.5,432.0,ped
4174,440,1483.5,431.5,ped
4175,440,1482.5,432.0,ped
4176,440,1482.5,431.5,ped
4177,440,1481.5,432.0,ped
4178,440,1481.5,432.0,ped
4179,440,1475.0,432.5,ped
4180,440,1475.0,432.5,ped
4181,440,1472.5,432.5,ped
4182,440,1472.5,432.5,ped
4183,440,1469.0,431.0,ped
4184,440,1469.0,431.0,ped
4185,440,1465.5,431.5,ped
4186,440,1465.5,431.5,ped
4187,440,1463.0,432.0,ped
4188,440,1462.5,432.0,ped
4189,440,1458.5,430.5,ped
4190,440,1458.5,430.5,ped
4191,440,1458.0,432.0,ped
4192,440,1458.0,432.0,ped
4193,440,1456.5,430.5,ped
4194,440,1456.5,430.0,ped
4195,440,1453.0,429.5,ped
4196,440,1453.0,429.0,ped
4197,440,1450.5,429.0,ped
4198,440,1450.5,429.0,ped
4199,440,1448.5,429.0,ped
4200,440,1448.0,429.0,ped
4201,440,1445.0,429.0,ped
4202,440,1445.0,429.0,ped
4203,440,1445.0,429.0,ped
4204,440,1443.0,429.5,ped
4205,440,1443.5,429.5,ped
4206,440,1441.0,429.5,ped
4207,440,1438.0,430.0,ped
4208,440,1437.5,430.5,ped
4209,440,1437.0,430.0,ped
4210,440,1437.0,430.0,ped
4211,440,1435.0,429.5,ped
4212,440,1434.5,429.5,ped
4213,440,1431.0,427.0,ped
4214,440,1431.0,427.5,ped
4215,440,1428.0,426.5,ped
4216,440,1428.0,426.5,ped
4217,440,1425.5,426.0,ped
4218,440,1425.5,425.5,ped
4219,440,1424.0,426.5,ped
4220,440,1424.0,426.5,ped
4221,440,1420.0,424.0,ped
4222,440,1420.0,423.5,ped
4223,440,1418.5,424.5,ped
4224,440,1418.5,424.5,ped
4225,440,1417.0,423.5,ped
4226,440,1417.0,423.5,ped
4227,440,1413.5,424.0,ped
4228,440,1413.5,424.0,ped
4229,440,1411.5,424.5,ped
4230,440,1411.5,424.5,ped
4231,440,1411.0,424.5,ped
4232,440,1410.5,424.5,ped
4233,440,1409.5,423.0,ped
4234,440,1409.5,423.0,ped
4235,440,1408.0,423.5,ped
4236,440,1408.0,423.5,ped
4237,440,1405.5,423.5,ped
4238,440,1405.5,423.5,ped
4239,440,1403.0,422.5,ped
4240,440,1403.0,422.5,ped
4241,440,1401.5,423.0,ped
4242,440,1401.5,423.0,ped
4243,440,1400.5,422.0,ped
4244,440,1400.0,422.0,ped
4245,440,1398.5,422.0,ped
4246,440,1398.5,422.0,ped
4247,440,1396.5,422.5,ped
4248,440,1396.5,422.5,ped
4249,440,1396.5,422.5,ped
4250,440,1395.0,423.0,ped
4251,440,1395.0,422.5,ped
4252,440,1392.5,422.0,ped
4253,440,1392.5,422.0,ped
4254,440,1390.0,422.5,ped
4255,440,1390.0,422.5,ped
4256,440,1389.5,423.0,ped
4257,440,1389.0,423.0,ped
4258,440,1388.5,422.5,ped
4259,440,1388.5,422.5,ped
4260,440,1388.5,422.5,ped
4261,440,1388.5,422.5,ped
4262,440,1387.0,423.5,ped
4263,440,1387.0,423.5,ped
4264,440,1384.5,424.0,ped
4265,440,1384.0,424.0,ped
4266,440,1382.0,423.5,ped
4267,440,1382.0,423.5,ped
4268,440,1380.5,422.5,ped
4269,440,1380.5,422.5,ped
4270,440,1376.5,422.0,ped
4271,440,1376.5,422.0,ped
4272,440,1374.5,422.5,ped
4273,440,1374.5,422.5,ped
4274,440,1374.0,420.5,ped
4275,440,1374.0,420.5,ped
4276,440,1372.5,419.5,ped
4277,440,1372.5,419.5,ped
4278,440,1370.5,420.5,ped
4279,440,1370.5,420.5,ped
4280,440,1368.5,422.0,ped
4281,440,1368.0,422.0,ped
4282,440,1367.0,424.0,ped
4283,440,1367.0,424.0,ped
4284,440,1366.5,422.5,ped
4285,440,1366.0,422.5,ped
4286,440,1366.0,422.5,ped
4287,440,1366.0,422.5,ped
4288,440,1364.5,422.5,ped
4289,440,1364.5,422.5,ped
4290,440,1363.5,421.5,ped
4291,440,1363.5,421.5,ped
4292,440,1363.0,423.0,ped
4293,440,1363.0,423.0,ped
4294,440,1362.0,422.5,ped
4295,440,1362.0,422.5,ped
4296,440,1359.5,424.0,ped
4297,440,1359.5,424.0,ped
4298,440,1358.5,423.5,ped
4299,440,1358.5,423.0,ped
4300,440,1358.0,423.5,ped
4301,440,1358.0,423.5,ped
4302,440,1357.0,423.5,ped
4303,440,1356.5,423.5,ped
4304,440,1354.5,424.5,ped
4305,440,1354.5,424.5,ped
4306,440,1354.0,424.5,ped
