frame,id,x,y,type
1664,188,1322.0,452.5,ped
1665,188,1322.0,452.5,ped
1667,188,1321.0,452.5,ped
1668,188,1319.5,452.5,ped
1669,188,1319.5,452.0,ped
1670,188,1320.0,451.5,ped
1671,188,1320.0,451.5,ped
1672,188,1319.0,451.0,ped
1673,188,1319.0,451.5,ped
1674,188,1318.5,450.5,ped
1675,188,1318.5,450.5,ped
1676,188,1317.5,449.5,ped
1677,188,1317.5,449.5,ped
1678,188,1317.5,449.5,ped
1679,188,1316.5,451.0,ped
1680,188,1316.0,451.0,ped
1681,188,1316.0,450.0,ped
1682,188,1316.0,450.0,ped
1683,188,1315.5,450.0,ped
1684,188,1315.5,450.0,ped
1685,188,1315.0,448.5,ped
1686,188,1313.5,447.5,ped
1687,188,1313.5,447.5,ped
1688,188,1312.5,447.0,ped
1689,188,1312.5,447.0,ped
1690,188,1311.5,447.5,ped
1691,188,1311.5,447.5,ped
1692,188,1310.5,446.0,ped
1693,188,1310.5,446.0,ped
1694,188,1310.0,446.5,ped
1695,188,1310.0,446.5,ped
1696,188,1309.0,444.0,ped
1697,188,1309.0,444.0,ped
1699,188,1307.5,444.5,ped
1700,188,1307.5,444.0,ped
1701,188,1307.0,445.0,ped
1702,188,1306.5,445.0,ped
1703,188,1306.0,443.0,ped
1704,188,1306.0,443.0,ped
1705,188,1305.5,436.5,ped
1706,188,1305.5,436.5,ped
1707,188,1305.0,434.5,ped
1708,188,1304.5,434.0,ped
1709,188,1305.0,434.5,ped
1710,188,1302.5,433.5,ped
1711,188,1303.0,433.0,ped
1712,188,1301.0,436.0,ped
1713,188,1301.0,436.0,ped
1714,188,1300.5,440.0,ped
1715,188,1300.5,439.5,ped
1716,188,1301.0,441.0,ped
1717,188,1301.0,441.0,ped
1718,188,1300.5,439.0,ped
1719,188,1300.5,439.0,ped
1720,188,1299.5,440.0,ped
1721,188,1299.5,440.0,ped
1722,188,1298.5,440.5,ped
1723,188,1298.5,440.5,ped
1724,188,1298.5,440.5,ped
1725,188,1298.0,443.0,ped
1726,188,1298.0,443.0,ped
1727,188,1299.0,446.0,ped
1728,188,1298.0,447.5,ped
1729,188,1298.0,447.5,ped
1730,188,1298.0,447.5,ped
1731,188,1297.5,450.5,ped
1732,188,1297.5,450.5,ped
1733,188,1296.0,452.0,ped
1734,188,1296.0,452.0,ped
1735,188,1295.5,452.5,ped
1736,188,1295.5,452.5,ped
1737,188,1294.5,450.5,ped
1738,188,1294.5,450.5,ped
1739,188,1294.5,450.5,ped
1740,188,1294.5,450.5,ped
1741,188,1291.0,450.5,ped
1742,188,1290.5,450.5,ped
1743,188,1290.0,451.0,ped
1744,188,1290.0,451.5,ped
1745,188,1290.5,451.5,ped
1746,188,1290.5,451.5,ped
1747,188,1290.0,450.5,ped
1748,188,1290.0,450.0,ped
1749,188,1289.0,449.0,ped
1750,188,1289.0,449.0,ped
1751,188,1288.0,448.5,ped
1752,188,1288.0,448.5,ped
1753,188,1286.0,446.5,ped
1754,188,1286.0,446.5,ped
1755,188,1284.5,447.5,ped
1756,188,1284.5,447.5,ped
1757,188,1284.5,447.0,ped
1758,188,1284.5,447.0,ped
1759,188,1284.5,449.0,ped
1760,188,1284.5,449.0,ped
1761,188,1283.5,450.5,ped
1762,188,1283.5,450.5,ped
1763,188,1283.0,452.0,ped
1764,188,1282.5,452.0,ped
1765,188,1284.0,451.5,ped
1766,188,1284.0,451.5,ped
1767,188,1283.0,452.0,ped
1768,188,1283.0,452.0,ped
1769,188,1285.5,452.0,ped
1770,188,1285.5,452.0,ped
1771,188,1285.5,450.5,ped
1772,188,1285.5,450.5,ped
1773,188,1281.5,448.0,ped
1774,188,1281.5,448.0,ped
1775,188,1282.5,450.0,ped
1776,188,1282.5,450.0,ped
1777,188,1280.0,448.5,ped
1778,188,1280.0,448.5,ped
1779,188,1279.5,448.5,ped
1780,188,1279.5,448.5,ped
1781,188,1280.5,448.5,ped
1782,188,1280.5,449.5,ped
1783,188,1280.0,449.0,ped
1784,188,1280.0,449.0,ped
1785,188,1274.5,448.0,ped
1786,188,1274.5,448.0,ped
1787,188,1273.0,448.5,ped
