frame,id,x,y,type
1297,134,1655.5,464.0,ped
1313,134,1639.5,463.5,ped
1314,134,1636.5,462.0,ped
1315,134,1636.5,462.0,ped
1316,134,1636.5,464.0,ped
1317,134,1636.5,464.0,ped
1318,134,1636.5,464.5,ped
1319,134,1634.5,464.5,ped
1320,134,1634.5,464.5,ped
1321,134,1633.0,464.0,ped
1322,134,1633.0,464.0,ped
1323,134,1631.5,464.0,ped
1324,134,1631.5,464.0,ped
1325,134,1631.0,463.0,ped
1326,134,1631.0,462.5,ped
1327,134,1631.0,463.0,ped
1328,134,1631.0,463.0,ped
1329,134,1630.5,463.0,ped
1338,134,1615.5,465.5,ped
1339,134,1614.5,466.0,ped
1345,134,1608.5,462.5,ped
1346,134,1609.0,462.0,ped
1347,134,1608.0,463.0,ped
1348,134,1608.0,463.0,ped
1349,134,1606.0,463.5,ped
1350,134,1606.0,463.5,ped
1351,134,1605.5,463.5,ped
1362,134,1593.0,463.5,ped
1363,134,1592.5,463.5,ped
1364,134,1593.0,463.5,ped
1365,134,1592.5,463.0,ped
1366,134,1592.5,463.0,ped
1367,134,1591.0,461.5,ped
1368,134,1591.0,461.5,ped
1369,134,1588.5,461.5,ped
1370,134,1588.5,461.5,ped
1371,134,1585.5,461.5,ped
1372,134,1585.5,461.5,ped
1373,134,1581.5,460.5,ped
1374,134,1581.5,460.5,ped
1375,134,1582.5,460.5,ped
1376,134,1582.0,460.0,ped
1377,134,1582.0,460.0,ped
1383,134,1573.5,463.5,ped
1384,134,1573.5,463.5,ped
1385,134,1573.5,464.0,ped
1386,134,1573.5,464.0,ped
1387,134,1571.0,465.5,ped
1388,134,1571.0,465.5,ped
1389,134,1568.5,463.5,ped
1390,134,1568.5,463.5,ped
1391,134,1567.5,463.0,ped
1392,134,1567.5,463.0,ped
1393,134,1566.0,463.0,ped
1394,134,1566.0,463.0,ped
1395,134,1565.0,464.0,ped
1396,134,1565.0,464.0,ped
1397,134,1563.5,462.5,ped
1398,134,1563.5,462.5,ped
1399,134,1563.5,462.5,ped
1400,134,1561.0,462.0,ped
1401,134,1561.0,462.0,ped
1402,134,1559.5,462.0,ped
1403,134,1556.5,462.0,ped
1404,134,1556.0,462.0,ped
1405,134,1555.0,461.5,ped
