frame,id,x,y,type
3,16,1250.0,377.5,ped
4,16,1250.0,377.0,ped
5,16,1250.0,377.0,ped
6,16,1250.0,377.5,ped
7,16,1250.0,377.5,ped
8,16,1250.0,377.5,ped
9,16,1250.0,377.5,ped
10,16,1250.0,377.0,ped
11,16,1250.0,377.5,ped
12,16,1250.5,377.5,ped
13,16,1250.0,377.5,ped
14,16,1250.0,377.0,ped
15,16,1250.0,377.0,ped
16,16,1250.0,377.0,ped
17,16,1250.0,376.5,ped
18,16,1250.5,376.0,ped
19,16,1250.5,376.0,ped
20,16,1250.5,375.0,ped
21,16,1250.5,375.0,ped
22,16,1251.0,375.0,ped
23,16,1250.5,375.0,ped
24,16,1250.5,375.0,ped
25,16,1250.5,375.0,ped
26,16,1250.5,375.0,ped
27,16,1250.5,375.0,ped
28,16,1251.0,375.5,ped
29,16,1251.0,376.0,ped
30,16,1251.0,376.0,ped
31,16,1251.0,376.0,ped
32,16,1251.0,376.0,ped
33,16,1251.0,376.0,ped
34,16,1251.0,376.5,ped
35,16,1251.0,376.5,ped
36,16,1251.0,376.5,ped
37,16,1251.0,376.5,ped
38,16,1251.5,376.5,ped
44,16,1251.0,376.0,ped
45,16,1251.0,376.0,ped
46,16,1250.0,376.5,ped
47,16,1250.0,376.5,ped
48,16,1251.0,375.5,ped
49,16,1251.0,375.5,ped
50,16,1251.5,375.5,ped
56,16,1250.0,376.5,ped
57,16,1250.0,376.5,ped
58,16,1251.0,375.5,ped
59,16,1251.0,375.5,ped
60,16,1251.0,375.5,ped
61,16,1251.0,375.5,ped
62,16,1251.0,375.5,ped
63,16,1251.0,375.5,ped
64,16,1251.5,375.0,ped
65,16,1251.5,374.5,ped
66,16,1252.0,374.5,ped
67,16,1252.0,374.5,ped
68,16,1251.0,375.0,ped
69,16,1251.0,375.0,ped
70,16,1251.0,375.0,ped
71,16,1251.0,375.5,ped
72,16,1251.0,375.5,ped
73,16,1251.0,375.5,ped
74,16,1251.0,375.5,ped
75,16,1251.0,375.5,ped
76,16,1251.0,375.0,ped
77,16,1251.0,375.0,ped
78,16,1251.0,374.5,ped
79,16,1251.0,375.0,ped
80,16,1251.0,375.5,ped
81,16,1251.0,375.5,ped
82,16,1250.5,376.0,ped
83,16,1250.5,376.0,ped
84,16,1251.0,375.5,ped
85,16,1251.0,375.5,ped
86,16,1251.0,376.0,ped
87,16,1251.0,376.0,ped
88,16,1251.0,375.5,ped
89,16,1251.0,375.5,ped
90,16,1251.0,375.5,ped
91,16,1251.0,375.5,ped
92,16,1251.0,375.0,ped
93,16,1251.0,375.0,ped
94,16,1250.5,375.5,ped
95,16,1250.5,376.0,ped
96,16,1250.5,376.0,ped
97,16,1251.5,376.0,ped
98,16,1251.5,376.0,ped
99,16,1251.0,376.5,ped
100,16,1251.0,376.5,ped
101,16,1251.0,377.0,ped
102,16,1251.0,377.0,ped
103,16,1250.5,376.5,ped
104,16,1250.5,376.5,ped
105,16,1250.5,375.0,ped
106,16,1250.0,376.0,ped
107,16,1250.0,376.0,ped
108,16,1249.5,376.0,ped
109,16,1250.5,375.0,ped
110,16,1250.5,375.0,ped
111,16,1250.5,375.0,ped
112,16,1250.5,375.0,ped
113,16,1251.0,375.0,ped
114,16,1251.0,375.0,ped
115,16,1251.0,375.5,ped
116,16,1251.0,375.5,ped
117,16,1251.5,375.5,ped
118,16,1251.5,375.5,ped
119,16,1252.0,375.5,ped
120,16,1252.0,375.5,ped
121,16,1252.0,376.0,ped
122,16,1252.0,376.0,ped
123,16,1251.5,376.0,ped
124,16,1251.5,376.0,ped
125,16,1251.5,376.0,ped
126,16,1251.5,376.0,ped
127,16,1251.5,376.0,ped
128,16,1251.5,376.0,ped
129,16,1251.5,376.0,ped
130,16,1251.5,376.0,ped
131,16,1251.5,376.5,ped
132,16,1251.5,376.5,ped
133,16,1251.0,376.0,ped
134,16,1251.0,376.0,ped
135,16,1251.0,376.5,ped
136,16,1251.0,376.5,ped
137,16,1251.0,376.5,ped
138,16,1251.0,376.0,ped
139,16,1251.0,376.5,ped
140,16,1251.0,376.0,ped
141,16,1251.0,376.5,ped
142,16,1251.0,376.5,ped
143,16,1251.0,376.5,ped
144,16,1251.0,377.0,ped
145,16,1251.0,376.0,ped
146,16,1251.0,376.5,ped
