frame,id,x,y,type
4473,519,1262.5,425.5,ped
4474,519,1262.0,425.5,ped
4475,519,1262.0,425.5,ped
4476,519,1260.0,426.0,ped
4477,519,1260.5,426.0,ped
4478,519,1260.0,426.0,ped
4479,519,1260.5,426.0,ped
4480,519,1258.5,425.0,ped
4481,519,1258.5,425.0,ped
4482,519,1256.5,426.0,ped
4483,519,1256.0,426.5,ped
4484,519,1252.0,424.0,ped
4485,519,1252.0,424.0,ped
4486,519,1248.5,426.5,ped
4487,519,1248.5,426.5,ped
4488,519,1250.0,427.5,ped
4489,519,1250.0,427.5,ped
4490,519,1244.0,426.0,ped
4491,519,1244.0,426.0,ped
4492,519,1244.5,427.5,ped
4493,519,1244.5,427.5,ped
4494,519,1244.5,427.5,ped
4495,519,1244.0,427.5,ped
4496,519,1241.0,429.0,ped
4497,519,1241.0,429.5,ped
4498,519,1237.5,431.0,ped
4499,519,1237.5,431.0,ped
4500,519,1232.5,433.0,ped
4501,519,1233.0,432.5,ped
4502,519,1229.0,433.5,ped
4503,519,1229.0,433.5,ped
4504,519,1226.0,436.0,ped
4505,519,1225.5,436.0,ped
4506,519,1222.0,438.0,ped
4507,519,1222.0,438.0,ped
4508,519,1218.5,441.5,ped
4509,519,1218.5,441.5,ped
4510,519,1213.0,441.0,ped
4511,519,1213.0,441.0,ped
4512,519,1209.0,442.5,ped
4513,519,1209.0,442.5,ped
4514,519,1205.5,440.0,ped
4515,519,1205.5,440.0,ped
4516,519,1203.0,440.5,ped
4517,519,1203.0,440.5,ped
4518,519,1197.0,441.0,ped
4519,519,1197.0,441.0,ped
4520,519,1195.5,440.5,ped
4521,519,1195.5,440.5,ped
4522,519,1193.0,445.0,ped
4523,519,1193.0,445.0,ped
4524,519,1189.0,446.0,ped
4525,519,1189.0,446.0,ped
4526,519,1189.0,446.0,ped
4527,519,1184.0,444.0,ped
4528,519,1184.0,444.0,ped
4529,519,1179.0,442.5,ped
4530,519,1179.0,442.5,ped
4531,519,1176.5,445.5,ped
4532,519,1176.5,446.0,ped
4533,519,1174.5,446.0,ped
4534,519,1174.5,446.0,ped
4535,519,1168.5,445.0,ped
4536,519,1168.5,445.0,ped
4537,519,1165.5,445.5,ped
4538,519,1165.5,446.0,ped
4539,519,1158.5,446.5,ped
4540,519,1158.5,446.5,ped
4541,519,1153.5,447.5,ped
4542,519,1153.5,447.5,ped
4543,519,1146.5,448.5,ped
4544,519,1146.5,449.0,ped
4545,519,1143.0,449.5,ped
4546,519,1143.0,449.5,ped
4547,519,1137.0,450.5,ped
4548,519,1137.0,450.5,ped
4549,519,1133.0,451.5,ped
4550,519,1132.5,451.5,ped
4551,519,1127.0,454.0,ped
4552,519,1127.0,454.0,ped
4553,519,1124.0,454.5,ped
4554,519,1123.5,455.0,ped
4555,519,1115.5,455.0,ped
4556,519,1115.0,456.0,ped
4557,519,1110.5,457.0,ped
4558,519,1110.5,456.5,ped
