frame,id,x,y,type
2165,251,1257.5,446.5,ped
2166,251,1257.5,446.5,ped
2167,251,1257.0,449.5,ped
2168,251,1257.0,449.5,ped
2169,251,1257.0,451.5,ped
2170,251,1257.5,451.5,ped
2171,251,1257.5,447.5,ped
2172,251,1257.5,447.5,ped
2173,251,1257.5,442.5,ped
2174,251,1257.5,442.5,ped
2175,251,1257.5,440.5,ped
2176,251,1257.5,440.5,ped
2179,251,1256.5,443.5,ped
2181,251,1257.0,447.0,ped
2182,251,1257.0,447.0,ped
2183,251,1256.5,449.0,ped
2184,251,1257.0,448.5,ped
2186,251,1255.0,449.5,ped
2187,251,1253.5,451.0,ped
2188,251,1253.5,451.0,ped
2189,251,1253.0,453.0,ped
2190,251,1253.0,453.0,ped
2192,251,1244.0,451.0,ped
2193,251,1253.5,453.0,ped
2194,251,1253.5,453.5,ped
2196,251,1253.0,454.0,ped
2217,251,1254.5,448.0,ped
2218,251,1254.5,448.0,ped
2219,251,1254.0,447.5,ped
2220,251,1254.0,447.0,ped
2221,251,1254.5,448.5,ped
2222,251,1254.5,448.5,ped
2223,251,1253.5,450.5,ped
2224,251,1253.5,450.5,ped
2225,251,1252.5,451.0,ped
2226,251,1252.5,451.0,ped
2227,251,1252.5,450.0,ped
2228,251,1252.5,451.0,ped
2229,251,1253.5,451.5,ped
2230,251,1253.5,451.5,ped
2231,251,1253.5,451.5,ped
2232,251,1252.5,451.5,ped
2233,251,1252.5,451.5,ped
2234,251,1252.0,453.0,ped
2235,251,1252.0,453.0,ped
2236,251,1252.0,454.0,ped
2237,251,1252.0,454.0,ped
2238,251,1253.0,454.5,ped
2239,251,1253.5,455.5,ped
2240,251,1253.5,455.0,ped
2241,251,1253.5,455.0,ped
2242,251,1253.5,455.0,ped
2243,251,1253.5,455.0,ped
2244,251,1254.0,455.0,ped
2245,251,1254.0,455.0,ped
2246,251,1254.0,455.0,ped
2247,251,1254.0,455.0,ped
2248,251,1254.0,456.0,ped
2249,251,1254.0,456.0,ped
2250,251,1254.0,455.0,ped
2251,251,1254.0,455.0,ped
2252,251,1254.0,455.5,ped
2253,251,1254.0,455.5,ped
2254,251,1254.0,455.5,ped
2255,251,1254.0,455.5,ped
2256,251,1254.0,455.5,ped
2257,251,1254.0,455.5,ped
2258,251,1254.0,455.5,ped
2259,251,1254.0,455.5,ped
2260,251,1253.5,455.5,ped
2261,251,1253.5,455.5,ped
2262,251,1253.5,455.0,ped
2263,251,1253.5,455.0,ped
2264,251,1254.0,455.5,ped
2265,251,1254.0,455.0,ped
2266,251,1254.0,455.0,ped
2267,251,1254.0,455.5,ped
2268,251,1254.0,455.0,ped
2269,251,1254.0,455.0,ped
2270,251,1253.5,455.5,ped
2271,251,1253.5,455.5,ped
2272,251,1253.0,455.5,ped
2273,251,1253.0,455.5,ped
2274,251,1253.0,456.0,ped
2275,251,1253.0,456.0,ped
2276,251,1253.0,456.0,ped
2277,251,1253.0,456.0,ped
2278,251,1253.0,456.5,ped
2279,251,1253.0,456.5,ped
2280,251,1253.0,457.5,ped
2281,251,1253.0,457.5,ped
2282,251,1253.0,458.0,ped
2283,251,1253.0,458.0,ped
2284,251,1253.5,457.5,ped
2285,251,1253.5,457.0,ped
2286,251,1253.0,457.5,ped
2287,251,1253.0,457.5,ped
2288,251,1253.0,458.5,ped
2289,251,1253.0,458.5,ped
2290,251,1253.0,458.5,ped
2291,251,1253.0,458.5,ped
2292,251,1253.0,459.0,ped
2293,251,1252.5,459.0,ped
2294,251,1252.5,460.0,ped
2295,251,1252.5,460.0,ped
2296,251,1251.5,463.0,ped
2297,251,1251.5,463.0,ped
2298,251,1252.0,459.5,ped
2299,251,1252.0,459.5,ped
2300,251,1252.5,461.5,ped
2301,251,1252.5,461.5,ped
2302,251,1252.0,461.0,ped
2303,251,1252.0,461.0,ped
2304,251,1252.0,461.0,ped
2305,251,1251.5,459.0,ped
2306,251,1251.5,459.0,ped
2307,251,1251.5,458.0,ped
2308,251,1251.5,457.0,ped
2309,251,1251.5,457.0,ped
2310,251,1251.5,457.5,ped
2311,251,1251.5,457.5,ped
2312,251,1252.0,458.0,ped
2313,251,1252.0,458.0,ped
2314,251,1252.0,458.5,ped
2315,251,1252.0,458.5,ped
2316,251,1252.5,458.5,ped
2317,251,1252.5,458.0,ped
2318,251,1252.5,459.0,ped
2319,251,1252.5,459.5,ped
2320,251,1252.0,460.0,ped
2321,251,1252.0,460.0,ped
2322,251,1252.0,459.0,ped
2323,251,1252.0,459.0,ped
2324,251,1251.5,459.5,ped
2325,251,1251.5,459.5,ped
2326,251,1252.0,459.0,ped
2327,251,1252.0,459.0,ped
2328,251,1252.0,459.0,ped
2329,251,1252.0,457.5,ped
2330,251,1252.0,457.5,ped
2331,251,1251.5,458.5,ped
2332,251,1251.5,458.5,ped
2333,251,1251.5,458.0,ped
2334,251,1251.5,458.0,ped
2335,251,1252.0,457.5,ped
2336,251,1252.0,457.0,ped
2337,251,1252.0,457.0,ped
2338,251,1252.0,457.0,ped
2339,251,1252.0,458.0,ped
2340,251,1252.0,458.0,ped
2341,251,1251.5,458.0,ped
2342,251,1251.5,459.0,ped
2343,251,1251.5,459.5,ped
2344,251,1252.0,459.0,ped
2345,251,1251.5,458.5,ped
2346,251,1251.5,458.5,ped
2347,251,1251.5,458.0,ped
2348,251,1251.5,458.0,ped
2349,251,1250.0,457.0,ped
2350,251,1250.0,457.0,ped
2351,251,1250.5,457.0,ped
