frame,id,x,y,type
4919,535,957.5,92.0,ped
4920,535,957.5,92.0,ped
4921,535,957.5,92.0,ped
4922,535,957.5,93.0,ped
4923,535,957.0,92.0,ped
4924,535,957.0,92.0,ped
4925,535,957.0,92.0,ped
4926,535,957.0,92.0,ped
4927,535,957.0,92.0,ped
4928,535,957.0,92.0,ped
4929,535,957.0,92.0,ped
4943,535,958.0,93.5,ped
4944,535,958.0,93.5,ped
4945,535,958.0,93.5,ped
4946,535,958.0,93.5,ped
4947,535,958.0,94.0,ped
4948,535,958.0,93.5,ped
4949,535,958.0,93.0,ped
4950,535,958.0,93.0,ped
4951,535,958.0,93.0,ped
4952,535,958.0,92.5,ped
4953,535,958.0,92.5,ped
4954,535,958.0,92.5,ped
4955,535,958.5,92.5,ped
4956,535,958.5,92.5,ped
4957,535,958.5,92.0,ped
4958,535,958.5,92.0,ped
4959,535,958.5,92.5,ped
4960,535,958.5,92.5,ped
4961,535,958.5,92.5,ped
4962,535,958.5,92.5,ped
4963,535,958.5,92.5,ped
4964,535,959.0,92.5,ped
4965,535,959.0,92.5,ped
4966,535,959.5,92.5,ped
4977,535,960.0,93.0,ped
4978,535,960.5,93.0,ped
4979,535,960.5,93.0,ped
4980,535,960.5,93.0,ped
4981,535,960.5,93.0,ped
4982,535,960.5,93.0,ped
4983,535,960.5,93.0,ped
4984,535,961.0,93.5,ped
4985,535,961.0,93.5,ped
4986,535,961.0,93.5,ped
4987,535,961.0,93.5,ped
4988,535,961.0,94.0,ped
4989,535,961.0,94.0,ped
4990,535,961.0,94.5,ped
4991,535,961.0,95.0,ped
4992,535,961.0,94.5,ped
4993,535,961.0,94.5,ped
4994,535,961.0,95.0,ped
4995,535,961.0,95.0,ped
4996,535,961.0,95.0,ped
4997,535,961.0,95.0,ped
4998,535,961.0,95.0,ped
4999,535,961.0,95.0,ped
5000,535,961.0,95.0,ped
5001,535,961.0,95.0,ped
5002,535,961.0,94.5,ped
5003,535,961.0,94.0,ped
5004,535,961.0,93.5,ped
5005,535,961.0,94.0,ped
5006,535,961.0,94.0,ped
5007,535,961.0,94.0,ped
5008,535,961.0,94.5,ped
5009,535,961.0,95.0,ped
5010,535,961.5,95.0,ped
5011,535,961.5,95.5,ped
5012,535,961.5,95.0,ped
5013,535,961.5,95.0,ped
5014,535,961.5,95.0,ped
5015,535,961.5,95.0,ped
5016,535,961.5,95.5,ped
5017,535,961.5,95.5,ped
5018,535,961.5,95.5,ped
5019,535,961.5,95.0,ped
5020,535,961.5,95.0,ped
5021,535,961.5,95.0,ped
5022,535,961.5,94.5,ped
5023,535,961.5,94.5,ped
5024,535,962.0,94.0,ped
5025,535,962.0,94.0,ped
5026,535,962.5,94.0,ped
5027,535,962.5,94.0,ped
5028,535,963.0,94.5,ped
5029,535,963.0,95.0,ped
5030,535,963.0,95.5,ped
5031,535,963.0,95.5,ped
5032,535,963.0,95.5,ped
5033,535,963.0,95.5,ped
5034,535,963.0,95.5,ped
5035,535,963.0,95.5,ped
5036,535,963.0,95.5,ped
5037,535,963.5,96.0,ped
5038,535,963.5,96.0,ped
5039,535,963.5,95.5,ped
5040,535,963.5,95.0,ped
5041,535,963.5,95.0,ped
5042,535,964.0,94.5,ped
5043,535,964.0,95.0,ped
5044,535,964.5,94.5,ped
