frame,id,x,y,type
3729,373,947.0,93.0,ped
3730,373,947.0,93.0,ped
3731,373,947.0,93.0,ped
3732,373,947.0,93.0,ped
3733,373,947.0,93.0,ped
3734,373,947.0,93.0,ped
3735,373,947.0,93.0,ped
3736,373,947.0,93.0,ped
3741,373,947.0,93.0,ped
3742,373,947.0,93.0,ped
3743,373,947.0,93.0,ped
3744,373,947.0,93.0,ped
3745,373,947.0,93.0,ped
3746,373,947.0,93.0,ped
3747,373,947.0,93.0,ped
3748,373,947.0,93.0,ped
3749,373,947.0,93.0,ped
3750,373,947.0,93.0,ped
3751,373,947.0,93.0,ped
3752,373,947.0,93.0,ped
3753,373,946.5,92.0,ped
3754,373,946.5,92.0,ped
3755,373,947.0,92.5,ped
3756,373,947.0,92.0,ped
3757,373,946.5,92.0,ped
3758,373,946.5,92.0,ped
3759,373,946.5,92.0,ped
3760,373,946.5,92.0,ped
3761,373,946.5,92.0,ped
3762,373,946.5,92.0,ped
3763,373,946.5,92.0,ped
3764,373,946.5,92.5,ped
3765,373,946.5,92.5,ped
3766,373,946.5,92.5,ped
3767,373,946.5,92.5,ped
3768,373,946.5,92.5,ped
3769,373,946.5,92.5,ped
3770,373,946.5,92.0,ped
3771,373,946.5,92.0,ped
3772,373,946.5,92.0,ped
3773,373,947.0,92.0,ped
3774,373,947.0,92.0,ped
3775,373,947.0,92.0,ped
3776,373,947.0,92.0,ped
3777,373,947.0,92.0,ped
3778,373,947.5,92.0,ped
3779,373,947.5,92.0,ped
3780,373,947.5,92.0,ped
3781,373,947.5,92.0,ped
3782,373,947.5,92.0,ped
3783,373,947.5,92.0,ped
3784,373,947.5,92.5,ped
3785,373,947.5,92.5,ped
3786,373,947.0,92.5,ped
3787,373,947.0,92.5,ped
3788,373,947.0,92.5,ped
3789,373,947.0,92.5,ped
3790,373,947.0,92.5,ped
3791,373,947.0,92.5,ped
3792,373,947.0,92.5,ped
3793,373,947.0,92.5,ped
3794,373,947.0,92.5,ped
3795,373,947.0,92.5,ped
3796,373,947.0,92.5,ped
3797,373,947.0,92.5,ped
3798,373,947.0,92.5,ped
3799,373,947.0,92.5,ped
3800,373,947.0,92.5,ped
3801,373,947.0,92.5,ped
3802,373,947.0,92.5,ped
3803,373,947.0,92.5,ped
3804,373,947.0,92.5,ped
3805,373,947.0,92.5,ped
3806,373,946.5,92.5,ped
3807,373,946.5,92.5,ped
3808,373,947.0,92.5,ped
3809,373,947.0,92.5,ped
3810,373,947.5,92.5,ped
3811,373,947.5,92.5,ped
3812,373,947.5,92.5,ped
3813,373,947.0,92.5,ped
3814,373,947.0,92.5,ped
3815,373,947.5,92.0,ped
3816,373,947.0,91.5,ped
3817,373,947.0,92.0,ped
3818,373,947.0,92.0,ped
3819,373,947.0,92.0,ped
3820,373,947.0,92.5,ped
3821,373,947.0,92.0,ped
3822,373,947.0,92.0,ped
3823,373,947.0,92.0,ped
3824,373,947.0,92.0,ped
3825,373,947.0,92.0,ped
3826,373,947.0,92.0,ped
3827,373,947.0,92.0,ped
3828,373,947.0,92.0,ped
3829,373,947.0,92.0,ped
3830,373,947.0,92.0,ped
3831,373,947.0,92.0,ped
3832,373,946.5,92.0,ped
3833,373,946.5,92.0,ped
3834,373,947.0,92.0,ped
3835,373,947.0,92.0,ped
3836,373,946.5,92.0,ped
3837,373,946.5,92.0,ped
3838,373,947.0,92.0,ped
3839,373,947.0,92.0,ped
3840,373,946.5,92.0,ped
3841,373,946.5,92.0,ped
3842,373,946.5,92.0,ped
3843,373,946.0,92.0,ped
3852,373,946.0,92.5,ped
3853,373,946.0,92.5,ped
3854,373,946.0,92.5,ped
3855,373,946.0,92.5,ped
3856,373,946.0,92.5,ped
3857,373,946.0,92.5,ped
3858,373,946.0,92.5,ped
3859,373,946.0,92.5,ped
3860,373,946.0,92.5,ped
3861,373,946.0,92.5,ped
3862,373,946.0,92.5,ped
3863,373,946.0,92.5,ped
3864,373,946.0,92.5,ped
3865,373,946.0,92.5,ped
