frame,id,x,y,type
3132,304,59.0,203.0,ped
3133,304,58.5,202.5,ped
3134,304,58.0,202.5,ped
3136,304,57.0,202.0,ped
3137,304,57.0,202.0,ped
3142,304,57.0,203.5,ped
3143,304,57.0,204.0,ped
3144,304,57.5,204.0,ped
3145,304,57.5,204.5,ped
3146,304,57.5,204.0,ped
3148,304,57.5,204.0,ped
3149,304,57.5,204.5,ped
3150,304,56.5,204.5,ped
3151,304,56.5,204.5,ped
3152,304,56.5,204.5,ped
3153,304,56.5,204.5,ped
3154,304,56.5,204.5,ped
3155,304,56.5,204.5,ped
3156,304,57.0,205.0,ped
3157,304,57.0,205.0,ped
3158,304,57.0,204.5,ped
3159,304,57.0,204.5,ped
3160,304,56.5,204.5,ped
3161,304,56.5,204.5,ped
3162,304,57.0,203.0,ped
3163,304,56.0,202.5,ped
3164,304,56.0,203.0,ped
3165,304,56.0,203.0,ped
3166,304,56.5,202.5,ped
3167,304,56.0,202.5,ped
3168,304,57.0,202.5,ped
3169,304,57.0,202.5,ped
3170,304,57.0,203.0,ped
3171,304,57.0,203.0,ped
3172,304,57.0,202.5,ped
3173,304,57.0,202.5,ped
3174,304,57.0,202.5,ped
3175,304,57.0,202.5,ped
3176,304,57.0,203.0,ped
3177,304,57.0,203.0,ped
3178,304,57.0,203.0,ped
3179,304,57.0,202.5,ped
3180,304,57.0,202.5,ped
3181,304,57.0,202.5,ped
3182,304,57.0,202.5,ped
3183,304,58.0,202.5,ped
3184,304,58.0,202.5,ped
3185,304,58.0,202.5,ped
3186,304,58.0,202.5,ped
3187,304,58.0,202.5,ped
3188,304,58.0,202.5,ped
3189,304,58.0,202.5,ped
3190,304,58.0,202.5,ped
3191,304,58.0,202.5,ped
3192,304,58.0,202.5,ped
3193,304,58.0,202.5,ped
3194,304,58.0,202.5,ped
3195,304,58.0,202.5,ped
3196,304,58.0,202.5,ped
3197,304,57.5,203.0,ped
3198,304,58.5,203.0,ped
3199,304,58.5,203.0,ped
3200,304,58.5,203.0,ped
3201,304,58.5,203.0,ped
3202,304,58.0,203.5,ped
3203,304,58.5,203.5,ped
3204,304,58.5,203.5,ped
3205,304,58.5,203.5,ped
3206,304,58.0,203.0,ped
3207,304,58.5,203.0,ped
3208,304,58.0,202.5,ped
3209,304,58.5,203.0,ped
3210,304,58.5,202.5,ped
3211,304,59.5,202.5,ped
3212,304,59.5,202.5,ped
3213,304,59.0,202.5,ped
3214,304,59.0,202.5,ped
3215,304,59.0,202.5,ped
3216,304,59.0,202.5,ped
3217,304,59.0,202.5,ped
3218,304,58.5,202.0,ped
3219,304,58.5,202.0,ped
3220,304,58.5,202.5,ped
3221,304,58.5,202.5,ped
3222,304,58.5,202.0,ped
3223,304,58.5,202.0,ped
3224,304,58.5,202.0,ped
3225,304,58.5,202.0,ped
3226,304,58.5,202.0,ped
3227,304,58.5,202.0,ped
3228,304,58.5,202.0,ped
3229,304,58.5,202.0,ped
3230,304,58.5,202.0,ped
3231,304,58.5,202.0,ped
3232,304,58.5,202.0,ped
3233,304,58.5,202.0,ped
3234,304,58.5,202.0,ped
3235,304,58.5,202.0,ped
3236,304,58.5,202.0,ped
3237,304,58.5,202.0,ped
3238,304,58.5,202.0,ped
3239,304,58.5,202.0,ped
3240,304,58.5,202.0,ped
3241,304,58.5,202.0,ped
3242,304,58.5,202.0,ped
3243,304,58.5,202.0,ped
3244,304,58.5,202.0,ped
3245,304,58.5,202.0,ped
3246,304,58.5,202.0,ped
3247,304,58.5,202.0,ped
3248,304,58.5,202.0,ped
3249,304,58.5,202.5,ped
3250,304,58.5,202.5,ped
3251,304,58.5,202.0,ped
