frame,id,x,y,type
7103,876,13.0,274.0,ped
7104,876,13.5,274.0,ped
7105,876,12.5,272.0,ped
7106,876,12.5,272.0,ped
7107,876,13.0,270.5,ped
7109,876,12.5,272.5,ped
7110,876,12.5,272.5,ped
7111,876,13.5,272.0,ped
7112,876,13.5,272.0,ped
7113,876,14.0,271.5,ped
7114,876,14.0,271.5,ped
7115,876,14.5,271.0,ped
7116,876,15.0,271.0,ped
7117,876,15.0,271.0,ped
7119,876,16.0,270.5,ped
7120,876,16.0,269.0,ped
7121,876,17.0,269.0,ped
7122,876,17.5,269.0,ped
7124,876,20.0,269.0,ped
7125,876,20.0,269.0,ped
7126,876,21.0,268.0,ped
7127,876,22.0,268.0,ped
7128,876,23.0,267.5,ped
7129,876,24.5,267.0,ped
7130,876,25.5,267.0,ped
7131,876,28.0,266.5,ped
7132,876,29.0,266.5,ped
7133,876,31.0,266.0,ped
7134,876,32.0,266.0,ped
7135,876,34.0,266.0,ped
7136,876,35.0,266.0,ped
7137,876,36.0,266.5,ped
7138,876,36.0,266.5,ped
7139,876,36.0,266.0,ped
7140,876,37.0,266.0,ped
7141,876,38.0,266.0,ped
7142,876,38.5,263.5,ped
7143,876,39.5,263.5,ped
7144,876,40.0,263.0,ped
7149,876,45.5,261.0,ped
7150,876,46.5,260.5,ped
7151,876,48.5,262.0,ped
7152,876,49.5,262.0,ped
7153,876,51.5,262.5,ped
7154,876,52.5,262.5,ped
7155,876,52.5,263.0,ped
7156,876,54.5,259.0,ped
7157,876,55.5,259.0,ped
7158,876,57.0,258.5,ped
7159,876,58.0,258.0,ped
7160,876,58.5,259.0,ped
7161,876,59.5,259.0,ped
7162,876,60.0,258.5,ped
7163,876,60.5,258.5,ped
7164,876,61.0,258.0,ped
7165,876,61.0,255.5,ped
7166,876,61.5,255.5,ped
7167,876,62.0,254.5,ped
7168,876,62.0,254.0,ped
7169,876,62.0,254.0,ped
7170,876,63.5,256.5,ped
7171,876,64.5,257.0,ped
7172,876,63.5,253.0,ped
7173,876,64.0,253.5,ped
7174,876,64.5,252.0,ped
7175,876,65.5,252.0,ped
7176,876,65.0,251.5,ped
7177,876,65.0,251.0,ped
7183,876,78.0,257.5,ped
7184,876,78.5,257.5,ped
7185,876,78.5,257.5,ped
7187,876,80.5,262.5,ped
7188,876,79.5,255.0,ped
7189,876,80.0,255.0,ped
7190,876,80.0,252.5,ped
7191,876,80.5,252.5,ped
7192,876,78.0,252.5,ped
7193,876,78.0,252.5,ped
7194,876,78.0,252.0,ped
7204,876,98.0,251.0,ped
7205,876,99.0,250.5,ped
7206,876,98.5,249.0,ped
7207,876,99.0,249.0,ped
7208,876,101.5,252.0,ped
7209,876,102.5,252.0,ped
7210,876,103.5,252.5,ped
7233,876,119.0,246.5,ped
7234,876,119.0,246.5,ped
7235,876,119.0,246.0,ped
7240,876,120.0,235.5,ped
7241,876,120.5,235.5,ped
7242,876,121.5,236.5,ped
7243,876,121.5,236.5,ped
7244,876,121.5,234.0,ped
7245,876,121.5,234.0,ped
7246,876,121.5,234.0,ped
7247,876,122.0,232.5,ped
7248,876,122.0,232.5,ped
7249,876,123.0,230.5,ped
7250,876,123.0,230.5,ped
7251,876,125.0,231.0,ped
7252,876,125.5,231.0,ped
7253,876,125.5,231.0,ped
7254,876,125.5,231.0,ped
7255,876,128.5,231.5,ped
7256,876,129.5,231.5,ped
7257,876,133.0,229.0,ped
7258,876,133.0,228.5,ped
7259,876,135.0,228.0,ped
7260,876,136.0,228.0,ped
7261,876,136.0,225.5,ped
7262,876,137.0,225.5,ped
7263,876,137.5,225.5,ped
7264,876,137.5,225.0,ped
7266,876,141.5,222.5,ped
7267,876,142.5,222.5,ped
7268,876,143.0,222.5,ped
7269,876,144.0,221.0,ped
7270,876,144.5,221.5,ped
7271,876,147.0,221.0,ped
7272,876,148.0,221.0,ped
