frame,id,x,y,type
4921,536,1033.0,184.5,ped
4922,536,1033.0,184.5,ped
4923,536,1033.5,184.5,ped
4924,536,1033.5,184.5,ped
4925,536,1032.5,184.5,ped
4926,536,1032.5,184.5,ped
4927,536,1032.5,185.0,ped
4928,536,1032.5,185.0,ped
4929,536,1032.5,185.0,ped
4930,536,1032.5,185.0,ped
4931,536,1032.5,185.5,ped
4932,536,1032.5,185.5,ped
4933,536,1032.5,185.5,ped
4934,536,1032.5,186.0,ped
4935,536,1032.5,186.0,ped
4936,536,1032.5,186.5,ped
4937,536,1033.0,186.0,ped
4938,536,1033.0,186.0,ped
4939,536,1032.5,186.5,ped
4940,536,1032.5,186.5,ped
4941,536,1031.5,187.0,ped
4942,536,1031.5,187.0,ped
4943,536,1030.5,187.5,ped
4944,536,1030.5,187.5,ped
4945,536,1030.0,187.0,ped
4946,536,1030.5,186.5,ped
4947,536,1030.5,186.5,ped
4948,536,1030.0,187.0,ped
4949,536,1030.0,187.0,ped
4950,536,1030.0,187.0,ped
4951,536,1030.0,187.0,ped
4952,536,1030.0,187.0,ped
4953,536,1030.0,187.0,ped
4954,536,1030.5,187.5,ped
4955,536,1030.5,187.5,ped
4956,536,1030.5,187.5,ped
4957,536,1029.5,187.0,ped
4958,536,1029.5,187.0,ped
4959,536,1028.5,187.0,ped
4960,536,1028.5,187.0,ped
4961,536,1028.0,187.5,ped
4962,536,1028.0,187.5,ped
4963,536,1028.0,187.5,ped
4964,536,1027.5,187.5,ped
4965,536,1027.5,187.5,ped
4966,536,1027.0,187.0,ped
4967,536,1027.0,187.0,ped
4968,536,1026.5,186.5,ped
4969,536,1026.5,186.5,ped
4970,536,1026.0,186.0,ped
4971,536,1026.0,186.0,ped
4972,536,1025.5,186.0,ped
4973,536,1025.0,185.5,ped
4974,536,1024.5,185.5,ped
4975,536,1024.5,185.5,ped
4976,536,1023.5,185.5,ped
4977,536,1023.5,185.5,ped
4979,536,1017.5,184.0,ped
4981,536,1017.0,185.5,ped
4982,536,1016.5,185.5,ped
4983,536,1016.5,185.5,ped
4984,536,1016.0,186.0,ped
4985,536,1016.0,186.5,ped
4986,536,1015.5,187.0,ped
4990,536,1015.0,186.0,ped
4991,536,1014.5,186.5,ped
4992,536,1014.5,187.0,ped
4993,536,1014.5,186.5,ped
4994,536,1014.5,187.5,ped
4995,536,1014.5,187.5,ped
4996,536,1014.5,187.0,ped
4997,536,1014.5,187.0,ped
4998,536,1015.5,187.0,ped
4999,536,1015.5,187.0,ped
5000,536,1014.0,187.0,ped
5001,536,1014.0,187.0,ped
5002,536,1013.5,186.0,ped
5003,536,1013.5,186.0,ped
5004,536,1013.0,185.5,ped
5005,536,1013.0,185.5,ped
5006,536,1013.0,186.0,ped
5007,536,1013.0,186.0,ped
5008,536,1012.5,186.5,ped
5009,536,1012.5,186.5,ped
5010,536,1012.5,187.0,ped
5011,536,1012.5,187.0,ped
5012,536,1010.5,186.5,ped
5013,536,1010.5,186.5,ped
5014,536,1006.5,185.5,ped
5015,536,1006.5,185.0,ped
5016,536,1006.0,186.0,ped
5017,536,1006.0,186.5,ped
5018,536,1006.0,186.5,ped
5019,536,1004.0,187.0,ped
5020,536,1004.0,187.0,ped
5021,536,1003.5,187.5,ped
5022,536,1003.0,187.5,ped
5023,536,1003.5,188.0,ped
5024,536,1004.5,188.0,ped
5025,536,1004.5,188.0,ped
5026,536,1006.0,188.0,ped
5027,536,1006.0,188.0,ped
5028,536,1007.0,188.0,ped
5029,536,1007.0,188.0,ped
5030,536,1009.0,187.5,ped
5031,536,1009.0,187.5,ped
5032,536,1001.5,187.0,ped
5033,536,1001.5,186.5,ped
5034,536,1001.5,186.5,ped
5035,536,1001.5,186.0,ped
5036,536,1001.5,186.0,ped
5037,536,1001.0,185.5,ped
