frame,id,x,y,type
1261,85,1258.5,605.0,ped
1262,85,1258.5,605.0,ped
1263,85,1253.0,586.5,ped
1264,85,1253.0,586.5,ped
1265,85,1249.5,559.5,ped
1266,85,1249.0,559.5,ped
1267,85,1242.5,547.5,ped
1268,85,1242.5,547.0,ped
1270,85,1235.5,530.0,ped
1271,85,1219.5,516.5,ped
1272,85,1219.0,516.0,ped
1273,85,1209.0,502.5,ped
1274,85,1198.0,486.0,ped
1275,85,1198.0,485.5,ped
1276,85,1183.0,474.0,ped
1277,85,1183.0,473.0,ped
1278,85,1183.0,473.0,ped
1280,85,1173.5,461.0,ped
1281,85,1160.0,447.0,ped
1282,85,1160.0,447.0,ped
1283,85,1151.0,435.0,ped
1284,85,1151.0,434.5,ped
1285,85,1141.0,421.5,ped
1286,85,1140.5,420.5,ped
1287,85,1127.5,412.5,ped
1288,85,1127.5,412.5,ped
1289,85,1119.0,399.5,ped
1290,85,1119.0,399.5,ped
1291,85,1108.5,389.5,ped
1292,85,1108.5,389.5,ped
1293,85,1098.0,380.0,ped
1294,85,1098.0,380.0,ped
1295,85,1088.0,369.0,ped
1296,85,1088.0,369.0,ped
1297,85,1080.0,363.0,ped
1298,85,1080.0,363.0,ped
1299,85,1068.0,353.5,ped
1300,85,1068.0,353.0,ped
1301,85,1059.0,342.0,ped
1302,85,1059.0,342.0,ped
1303,85,1052.0,334.0,ped
1304,85,1052.0,333.5,ped
1305,85,1052.0,333.5,ped
1306,85,1047.5,325.0,ped
1307,85,1047.5,325.0,ped
1308,85,1037.0,316.5,ped
1309,85,1037.0,316.5,ped
1310,85,1029.5,309.5,ped
1311,85,1021.0,303.5,ped
1312,85,1021.0,303.0,ped
1313,85,1019.0,295.0,ped
1314,85,1019.0,295.0,ped
1315,85,1007.5,287.5,ped
1316,85,1007.5,287.5,ped
1317,85,1000.0,281.5,ped
1318,85,1000.0,281.0,ped
1319,85,993.0,276.5,ped
1320,85,993.0,276.0,ped
1321,85,987.0,270.5,ped
1322,85,987.0,270.5,ped
1323,85,987.0,270.5,ped
1324,85,983.0,263.0,ped
1325,85,983.0,262.5,ped
1326,85,975.0,257.0,ped
1327,85,975.0,257.0,ped
1328,85,970.5,250.0,ped
1329,85,963.5,245.0,ped
1330,85,963.5,244.5,ped
1331,85,957.5,241.5,ped
1332,85,957.5,241.0,ped
1333,85,953.5,236.5,ped
1334,85,953.5,236.5,ped
1335,85,949.0,233.5,ped
1336,85,948.5,233.0,ped
1337,85,943.5,228.0,ped
1338,85,942.5,227.0,ped
1339,85,942.5,227.0,ped
1340,85,940.0,222.0,ped
1341,85,940.0,221.5,ped
1342,85,934.5,217.0,ped
1343,85,934.5,217.0,ped
1344,85,928.5,213.0,ped
1345,85,925.0,209.5,ped
1346,85,925.0,209.0,ped
1347,85,921.0,207.5,ped
1348,85,921.0,207.0,ped
1349,85,916.5,204.0,ped
1350,85,916.5,203.0,ped
1351,85,912.0,199.5,ped
1352,85,911.5,199.0,ped
1353,85,912.0,199.0,ped
1354,85,908.5,193.5,ped
1355,85,908.5,193.0,ped
1356,85,904.0,191.0,ped
1357,85,904.0,190.5,ped
1358,85,900.5,187.5,ped
1359,85,900.5,187.5,ped
1360,85,896.5,186.0,ped
1361,85,896.5,185.5,ped
1362,85,894.5,182.5,ped
1363,85,891.0,179.0,ped
1364,85,891.0,178.5,ped
1365,85,887.0,177.5,ped
1366,85,887.0,177.0,ped
1367,85,887.0,177.0,ped
1368,85,884.0,175.0,ped
1369,85,884.0,174.5,ped
1370,85,881.0,172.5,ped
1371,85,881.0,172.0,ped
1372,85,878.5,168.5,ped
1373,85,878.5,168.0,ped
1374,85,875.5,163.0,ped
1375,85,875.5,163.0,ped
1376,85,872.5,161.5,ped
1377,85,872.5,161.5,ped
1378,85,869.0,158.0,ped
1379,85,869.0,157.5,ped
1380,85,866.5,155.5,ped
1381,85,866.5,155.5,ped
1382,85,864.0,153.0,ped
1383,85,864.0,153.0,ped
1384,85,862.0,150.0,ped
1385,85,862.0,150.0,ped
1386,85,860.0,148.5,ped
1387,85,860.0,148.5,ped
1388,85,857.0,146.5,ped
1389,85,857.0,146.0,ped
1390,85,854.5,143.0,ped
1391,85,854.5,142.5,ped
1392,85,853.0,140.0,ped
1393,85,853.0,140.0,ped
1394,85,850.0,138.0,ped
