frame,id,x,y,type
671,40,4.0,222.0,ped
672,40,4.0,222.0,ped
673,40,4.5,222.5,ped
674,40,4.5,222.5,ped
675,40,5.5,223.5,ped
676,40,5.5,223.5,ped
677,40,8.5,223.5,ped
678,40,9.0,223.5,ped
679,40,10.5,224.0,ped
680,40,11.0,224.0,ped
681,40,12.0,223.0,ped
682,40,12.5,223.0,ped
683,40,12.5,223.0,ped
684,40,12.5,223.0,ped
685,40,13.0,224.5,ped
686,40,13.5,224.5,ped
687,40,13.5,224.0,ped
688,40,13.5,224.0,ped
689,40,14.5,226.0,ped
690,40,15.0,226.5,ped
691,40,14.5,225.5,ped
692,40,14.5,225.5,ped
693,40,15.0,226.0,ped
694,40,14.5,226.0,ped
695,40,14.5,226.0,ped
696,40,15.5,225.5,ped
697,40,16.5,225.5,ped
698,40,17.5,225.5,ped
699,40,17.5,224.5,ped
700,40,18.5,224.5,ped
701,40,18.5,224.5,ped
702,40,19.5,224.5,ped
703,40,20.0,223.5,ped
704,40,21.0,223.5,ped
705,40,23.0,223.5,ped
706,40,24.0,223.5,ped
707,40,27.5,223.5,ped
708,40,28.5,223.5,ped
709,40,28.5,223.5,ped
710,40,29.0,223.5,ped
711,40,30.0,223.0,ped
712,40,31.5,223.5,ped
713,40,32.5,223.0,ped
714,40,33.0,224.0,ped
715,40,34.5,223.5,ped
716,40,35.5,223.5,ped
717,40,37.0,224.0,ped
718,40,38.0,224.0,ped
720,40,38.5,223.0,ped
722,40,39.0,222.0,ped
724,40,40.5,222.0,ped
725,40,40.5,222.0,ped
726,40,40.5,221.5,ped
727,40,41.5,221.0,ped
729,40,42.0,221.0,ped
730,40,42.5,220.5,ped
731,40,42.5,220.5,ped
732,40,43.0,219.0,ped
733,40,44.0,221.0,ped
734,40,45.0,221.0,ped
735,40,45.0,219.5,ped
736,40,46.0,219.5,ped
737,40,47.0,219.5,ped
738,40,48.0,219.5,ped
739,40,49.0,219.5,ped
740,40,50.0,219.5,ped
741,40,50.0,219.5,ped
742,40,50.5,220.0,ped
743,40,51.5,220.0,ped
744,40,52.0,220.0,ped
745,40,53.5,220.0,ped
746,40,54.0,220.0,ped
747,40,54.0,220.0,ped
748,40,54.0,219.5,ped
749,40,55.0,219.5,ped
750,40,55.5,219.5,ped
751,40,55.5,219.5,ped
752,40,55.5,219.5,ped
753,40,55.5,218.5,ped
754,40,56.5,218.5,ped
755,40,56.5,218.0,ped
756,40,57.0,218.0,ped
757,40,57.5,218.0,ped
758,40,57.5,218.0,ped
759,40,58.0,218.0,ped
760,40,58.0,219.0,ped
761,40,59.0,219.0,ped
762,40,59.5,219.5,ped
763,40,60.5,219.5,ped
764,40,60.5,220.0,ped
765,40,61.5,220.5,ped
766,40,61.5,220.0,ped
767,40,62.5,220.5,ped
768,40,63.0,219.5,ped
769,40,64.5,219.5,ped
770,40,65.5,219.0,ped
771,40,65.5,219.5,ped
772,40,66.0,219.5,ped
773,40,66.0,219.5,ped
774,40,66.5,218.5,ped
775,40,67.5,218.5,ped
776,40,67.5,218.5,ped
777,40,68.5,218.5,ped
778,40,69.0,218.5,ped
779,40,70.0,218.5,ped
780,40,70.5,218.5,ped
781,40,71.5,218.5,ped
782,40,71.5,218.0,ped
783,40,72.0,218.0,ped
784,40,72.0,218.5,ped
785,40,72.0,219.0,ped
786,40,72.0,220.0,ped
787,40,72.5,220.0,ped
788,40,73.5,220.5,ped
789,40,74.5,220.5,ped
790,40,74.5,220.0,ped
791,40,75.0,220.0,ped
792,40,75.5,219.5,ped
793,40,76.0,219.5,ped
794,40,77.0,220.0,ped
795,40,78.0,220.0,ped
796,40,78.5,222.5,ped
797,40,79.0,223.0,ped
798,40,79.5,222.5,ped
799,40,80.5,222.5,ped
800,40,81.0,222.5,ped
801,40,82.0,222.5,ped
802,40,83.0,221.5,ped
803,40,84.0,222.0,ped
804,40,86.0,222.5,ped
805,40,87.0,222.5,ped
806,40,88.0,223.0,ped
807,40,88.5,223.0,ped
808,40,89.0,223.5,ped
809,40,89.5,223.5,ped
810,40,94.5,228.0,ped
811,40,95.0,228.5,ped
812,40,97.0,228.5,ped
813,40,98.0,229.5,ped
814,40,98.5,228.5,ped
815,40,99.0,229.0,ped
816,40,99.5,229.0,ped
817,40,100.0,229.0,ped
818,40,100.0,229.0,ped
819,40,100.5,228.0,ped
820,40,101.0,228.0,ped
821,40,101.0,228.5,ped
822,40,101.0,228.5,ped
823,40,101.5,229.0,ped
824,40,103.0,227.5,ped
825,40,103.5,227.5,ped
826,40,104.0,228.0,ped
827,40,105.0,228.0,ped
828,40,105.5,228.0,ped
829,40,106.0,228.0,ped
830,40,106.0,228.5,ped
832,40,110.5,228.0,ped
833,40,111.5,228.0,ped
834,40,111.5,228.0,ped
835,40,114.0,228.0,ped
836,40,115.0,228.0,ped
837,40,118.0,229.0,ped
838,40,118.5,229.0,ped
839,40,118.5,229.0,ped
840,40,119.0,229.0,ped
841,40,119.5,229.0,ped
842,40,121.0,228.0,ped
843,40,121.0,228.0,ped
844,40,123.0,228.0,ped
845,40,124.0,228.0,ped
846,40,125.0,227.5,ped
847,40,125.5,227.5,ped
848,40,125.5,227.5,ped
849,40,124.5,227.5,ped
850,40,125.0,227.5,ped
851,40,125.0,227.0,ped
852,40,125.0,226.5,ped
853,40,126.0,226.5,ped
854,40,126.5,226.5,ped
855,40,126.5,226.0,ped
856,40,127.5,226.0,ped
857,40,127.0,226.0,ped
858,40,127.5,226.0,ped
859,40,128.0,224.5,ped
860,40,129.5,223.5,ped
861,40,130.0,223.5,ped
862,40,130.0,223.5,ped
863,40,130.5,224.0,ped
864,40,131.5,224.0,ped
865,40,132.5,224.0,ped
866,40,133.5,224.5,ped
867,40,135.5,225.5,ped
868,40,136.5,225.5,ped
869,40,137.0,226.0,ped
870,40,138.0,226.0,ped
871,40,139.5,225.5,ped
872,40,140.5,225.5,ped
873,40,143.0,225.5,ped
874,40,144.0,225.5,ped
875,40,145.5,226.5,ped
876,40,146.0,226.5,ped
877,40,146.5,226.5,ped
878,40,147.0,226.5,ped
879,40,147.0,226.0,ped
880,40,147.0,226.0,ped
881,40,147.5,225.0,ped
882,40,148.0,224.5,ped
883,40,148.5,224.5,ped
884,40,148.5,223.5,ped
885,40,148.5,223.5,ped
886,40,149.0,223.5,ped
887,40,149.5,223.0,ped
888,40,150.0,223.0,ped
889,40,150.0,223.0,ped
890,40,150.5,223.0,ped
891,40,151.5,223.5,ped
892,40,152.5,223.5,ped
893,40,154.0,223.5,ped
894,40,155.5,223.5,ped
895,40,156.5,224.0,ped
896,40,157.5,224.0,ped
897,40,159.0,223.0,ped
898,40,160.0,223.0,ped
899,40,161.5,222.5,ped
900,40,162.0,222.5,ped
901,40,164.0,223.0,ped
902,40,164.5,223.0,ped
903,40,165.0,224.0,ped
904,40,165.5,224.0,ped
905,40,166.0,223.5,ped
906,40,166.0,223.0,ped
907,40,166.0,223.5,ped
908,40,166.5,223.5,ped
909,40,166.5,223.0,ped
910,40,167.0,223.0,ped
911,40,167.0,223.0,ped
912,40,167.0,223.0,ped
913,40,167.5,223.0,ped
914,40,167.0,223.0,ped
915,40,167.5,223.0,ped
916,40,167.5,223.0,ped
917,40,168.0,223.0,ped
918,40,168.0,222.5,ped
919,40,168.5,222.0,ped
920,40,169.0,222.0,ped
921,40,169.0,221.5,ped
