frame,id,x,y,type
7025,870,1211.0,263.5,ped
7027,870,1211.5,263.5,ped
7028,870,1212.0,262.5,ped
7029,870,1212.0,263.0,ped
7031,870,1211.5,263.5,ped
7032,870,1211.5,263.0,ped
7033,870,1211.5,263.0,ped
7035,870,1211.0,263.0,ped
7036,870,1211.0,263.0,ped
7037,870,1211.5,262.0,ped
7038,870,1211.5,262.5,ped
7039,870,1211.0,263.5,ped
7040,870,1211.0,263.5,ped
7041,870,1211.0,263.5,ped
7042,870,1211.0,263.5,ped
7043,870,1211.5,263.5,ped
7044,870,1211.5,263.5,ped
7045,870,1211.0,263.5,ped
7046,870,1210.5,264.0,ped
7047,870,1210.5,264.0,ped
7048,870,1211.5,264.0,ped
7049,870,1211.5,264.0,ped
7050,870,1211.5,264.0,ped
7051,870,1211.5,264.0,ped
7052,870,1211.5,264.0,ped
7053,870,1211.5,264.5,ped
7054,870,1211.5,264.5,ped
7055,870,1211.5,264.0,ped
7056,870,1211.5,264.0,ped
7057,870,1211.0,264.0,ped
7058,870,1211.0,264.0,ped
7059,870,1210.5,264.5,ped
7060,870,1210.5,264.5,ped
7061,870,1210.0,265.0,ped
7062,870,1210.0,265.0,ped
7063,870,1210.0,265.0,ped
7064,870,1210.0,265.5,ped
7065,870,1210.0,265.5,ped
7066,870,1210.0,265.5,ped
7067,870,1210.0,265.5,ped
7068,870,1210.0,265.5,ped
7069,870,1210.0,265.0,ped
7070,870,1210.0,265.5,ped
7071,870,1210.0,265.0,ped
7072,870,1210.0,265.0,ped
7073,870,1210.5,265.0,ped
7074,870,1210.5,265.0,ped
7075,870,1211.0,265.0,ped
7076,870,1211.0,264.5,ped
7077,870,1211.0,265.0,ped
7078,870,1211.0,265.0,ped
7079,870,1211.0,265.0,ped
7080,870,1211.0,265.0,ped
7081,870,1211.0,265.0,ped
7082,870,1211.5,265.5,ped
7083,870,1211.5,265.5,ped
7084,870,1211.5,265.5,ped
7085,870,1211.5,265.5,ped
7086,870,1211.5,265.5,ped
7087,870,1212.0,265.5,ped
7088,870,1212.0,265.5,ped
7089,870,1212.0,265.5,ped
7090,870,1212.0,265.5,ped
7091,870,1211.5,265.5,ped
7092,870,1211.5,265.5,ped
7093,870,1212.0,265.0,ped
7094,870,1212.0,265.0,ped
7095,870,1211.5,265.0,ped
7096,870,1212.0,265.0,ped
7097,870,1211.5,265.5,ped
7098,870,1211.5,265.5,ped
7099,870,1211.0,265.0,ped
