frame,id,x,y,type
4111,412,1124.0,176.0,ped
4112,412,1124.0,176.0,ped
4114,412,1124.0,176.5,ped
4116,412,1123.5,176.0,ped
4117,412,1123.5,175.0,ped
4118,412,1123.5,175.0,ped
4119,412,1123.5,175.0,ped
4120,412,1123.5,175.0,ped
4121,412,1123.5,175.0,ped
4122,412,1123.5,175.0,ped
4123,412,1122.5,174.5,ped
4124,412,1122.5,174.5,ped
4125,412,1122.5,174.5,ped
4126,412,1122.5,174.5,ped
4127,412,1122.5,174.5,ped
4128,412,1122.5,174.5,ped
4129,412,1122.5,174.5,ped
4130,412,1122.5,174.5,ped
4131,412,1122.5,174.5,ped
4132,412,1122.5,174.5,ped
4133,412,1122.0,174.0,ped
4134,412,1122.0,174.0,ped
4135,412,1122.0,174.5,ped
4136,412,1122.0,174.5,ped
4137,412,1122.0,175.0,ped
4138,412,1122.0,175.0,ped
4139,412,1122.0,175.0,ped
4140,412,1122.0,175.0,ped
4141,412,1121.5,175.0,ped
4142,412,1121.5,175.0,ped
4143,412,1121.5,175.0,ped
4144,412,1121.5,175.0,ped
4145,412,1121.5,175.0,ped
4146,412,1121.5,174.5,ped
4147,412,1121.5,174.5,ped
4148,412,1122.0,174.0,ped
4149,412,1122.0,174.0,ped
4150,412,1122.0,174.0,ped
4151,412,1122.0,174.0,ped
4152,412,1121.5,173.5,ped
4153,412,1121.0,173.5,ped
4154,412,1121.0,173.5,ped
4155,412,1121.0,173.0,ped
4156,412,1121.0,173.0,ped
4157,412,1121.0,173.0,ped
4158,412,1120.5,172.5,ped
4159,412,1120.5,172.0,ped
4160,412,1120.5,172.5,ped
4161,412,1120.5,172.5,ped
4162,412,1121.0,172.0,ped
4163,412,1121.0,172.0,ped
4164,412,1120.5,172.5,ped
4165,412,1120.5,172.0,ped
4166,412,1121.0,172.5,ped
4167,412,1121.0,172.5,ped
4168,412,1121.0,172.5,ped
4169,412,1121.0,172.5,ped
4170,412,1121.0,172.5,ped
4171,412,1121.0,172.5,ped
4172,412,1121.0,172.5,ped
4173,412,1120.5,172.5,ped
4174,412,1120.5,172.5,ped
4175,412,1120.5,172.5,ped
4176,412,1120.5,172.5,ped
4177,412,1120.0,172.5,ped
4178,412,1120.0,172.5,ped
4179,412,1120.5,172.0,ped
4180,412,1120.0,171.5,ped
4181,412,1120.0,171.0,ped
4182,412,1120.0,171.5,ped
4183,412,1120.0,171.5,ped
4184,412,1120.0,171.5,ped
4185,412,1120.0,171.5,ped
4186,412,1119.5,172.0,ped
4187,412,1119.5,172.0,ped
4188,412,1119.5,172.0,ped
4189,412,1119.0,172.0,ped
4190,412,1119.0,172.0,ped
4191,412,1119.0,172.0,ped
4192,412,1119.0,172.0,ped
4193,412,1119.0,172.0,ped
4194,412,1119.0,172.0,ped
4195,412,1119.0,172.0,ped
4196,412,1118.0,171.5,ped
4197,412,1118.0,171.5,ped
4198,412,1118.0,171.0,ped
4199,412,1118.0,171.0,ped
4200,412,1118.0,171.0,ped
4201,412,1118.0,171.0,ped
4202,412,1117.5,169.5,ped
4203,412,1117.5,169.5,ped
4204,412,1117.5,169.5,ped
4205,412,1117.5,169.5,ped
4206,412,1117.0,169.0,ped
4207,412,1117.0,169.0,ped
4208,412,1117.0,169.5,ped
4209,412,1117.0,169.5,ped
4210,412,1117.0,169.5,ped
4211,412,1117.0,169.5,ped
4212,412,1117.5,169.5,ped
4213,412,1117.5,169.5,ped
4214,412,1117.5,169.5,ped
4215,412,1117.5,169.5,ped
4216,412,1117.5,169.0,ped
4217,412,1117.5,168.5,ped
4218,412,1117.5,168.0,ped
4219,412,1117.5,168.0,ped
4220,412,1117.5,167.5,ped
4221,412,1117.5,167.0,ped
4222,412,1117.5,167.0,ped
4223,412,1118.0,169.5,ped
4224,412,1118.0,169.5,ped
4225,412,1118.0,169.5,ped
4226,412,1118.0,169.5,ped
4227,412,1118.5,169.5,ped
