frame,id,x,y,type
5644,682,1022.5,121.5,ped
5646,682,1022.5,122.0,ped
5647,682,1023.0,122.5,ped
5648,682,1023.0,122.5,ped
5650,682,1024.0,124.0,ped
5652,682,1025.0,124.0,ped
5653,682,1025.0,125.0,ped
5654,682,1025.0,125.0,ped
5656,682,1025.0,126.0,ped
5658,682,1026.0,125.5,ped
5659,682,1026.5,125.5,ped
5660,682,1026.5,125.5,ped
5662,682,1027.5,125.5,ped
5664,682,1028.5,126.5,ped
5665,682,1029.0,126.5,ped
5666,682,1029.0,126.5,ped
5668,682,1029.5,127.0,ped
5669,682,1029.5,127.0,ped
5670,682,1029.0,127.0,ped
5671,682,1028.5,127.0,ped
5672,682,1028.5,127.0,ped
5674,682,1029.0,127.0,ped
5675,682,1030.0,127.0,ped
5676,682,1029.5,127.0,ped
5677,682,1030.0,127.0,ped
5678,682,1030.0,127.0,ped
5679,682,1030.0,127.0,ped
5680,682,1030.0,127.0,ped
5681,682,1030.5,126.5,ped
5682,682,1030.5,126.5,ped
5683,682,1030.5,126.0,ped
5684,682,1030.5,126.0,ped
5685,682,1031.5,125.0,ped
5686,682,1031.5,125.0,ped
5687,682,1032.0,125.0,ped
5688,682,1032.0,125.0,ped
5689,682,1033.0,124.0,ped
5690,682,1033.0,124.0,ped
5691,682,1033.5,123.5,ped
5692,682,1033.5,123.5,ped
5693,682,1034.0,124.0,ped
5694,682,1034.0,124.5,ped
5695,682,1033.0,124.0,ped
5696,682,1033.0,124.0,ped
5697,682,1033.5,124.5,ped
5698,682,1034.0,124.5,ped
5699,682,1034.5,124.0,ped
5700,682,1034.5,124.0,ped
5701,682,1035.0,123.5,ped
5702,682,1035.0,123.5,ped
5703,682,1035.0,123.5,ped
5704,682,1035.0,123.5,ped
5705,682,1035.5,123.5,ped
5706,682,1035.5,123.5,ped
5707,682,1036.0,124.0,ped
5708,682,1036.0,124.0,ped
5709,682,1036.0,124.5,ped
5710,682,1036.0,124.5,ped
5711,682,1036.5,125.0,ped
5712,682,1036.5,125.0,ped
5713,682,1037.0,124.5,ped
5714,682,1037.0,124.5,ped
5715,682,1037.0,124.5,ped
5716,682,1037.0,125.0,ped
5718,682,1038.5,125.0,ped
5719,682,1039.0,125.5,ped
5720,682,1039.0,125.5,ped
5721,682,1039.0,125.5,ped
5723,682,1039.5,125.0,ped
5724,682,1039.5,125.5,ped
5725,682,1039.5,125.5,ped
5726,682,1040.0,125.5,ped
5727,682,1040.0,125.5,ped
5728,682,1040.0,125.5,ped
5729,682,1040.0,125.5,ped
5731,682,1040.5,126.0,ped
5732,682,1041.0,126.0,ped
5733,682,1041.0,126.0,ped
5734,682,1041.0,126.5,ped
5735,682,1041.0,127.0,ped
5736,682,1041.0,127.0,ped
5737,682,1041.0,127.0,ped
5738,682,1041.0,127.5,ped
5739,682,1041.0,127.5,ped
5740,682,1041.0,127.0,ped
5741,682,1041.0,126.5,ped
5742,682,1042.0,128.0,ped
5743,682,1042.0,128.0,ped
5744,682,1042.0,128.0,ped
5745,682,1042.0,128.0,ped
5746,682,1042.5,128.5,ped
5747,682,1042.5,128.5,ped
5748,682,1042.0,128.0,ped
5749,682,1042.5,128.5,ped
5750,682,1042.5,128.5,ped
5751,682,1042.0,129.0,ped
5752,682,1043.0,129.0,ped
5753,682,1043.0,129.5,ped
5754,682,1043.5,130.0,ped
5764,682,1048.0,138.0,ped
5765,682,1047.5,137.0,ped
5766,682,1047.5,138.0,ped
5767,682,1047.5,138.5,ped
5768,682,1047.0,139.5,ped
5769,682,1047.0,140.0,ped
5770,682,1047.5,140.0,ped
