frame,id,x,y,type
5224,590,776.5,228.5,ped
5225,590,776.5,228.5,ped
5226,590,778.0,228.5,ped
5227,590,778.0,228.5,ped
5228,590,778.5,229.0,ped
5229,590,778.5,229.5,ped
5230,590,778.5,229.5,ped
5231,590,778.5,229.5,ped
5232,590,778.5,229.5,ped
5233,590,779.5,229.0,ped
5234,590,779.5,228.5,ped
5235,590,779.5,228.5,ped
5236,590,779.0,228.5,ped
5237,590,779.0,228.5,ped
5238,590,780.0,228.5,ped
5239,590,780.0,228.5,ped
5240,590,780.5,228.5,ped
5241,590,780.5,228.5,ped
5242,590,780.5,228.5,ped
5243,590,780.5,228.5,ped
5244,590,780.5,228.5,ped
5245,590,780.5,228.5,ped
5246,590,780.5,228.5,ped
5247,590,780.5,229.0,ped
5248,590,780.5,229.0,ped
5249,590,781.0,228.5,ped
5250,590,781.0,228.5,ped
5251,590,781.5,228.5,ped
5252,590,781.5,228.5,ped
5253,590,781.0,229.0,ped
5254,590,781.5,229.0,ped
5255,590,781.5,229.0,ped
5256,590,780.0,229.5,ped
5257,590,779.5,229.5,ped
5258,590,779.5,230.0,ped
5259,590,779.5,230.0,ped
5260,590,778.5,230.5,ped
5261,590,778.5,230.5,ped
5262,590,778.5,230.5,ped
5263,590,778.0,230.5,ped
5264,590,778.0,230.5,ped
5265,590,778.5,231.0,ped
5266,590,778.5,231.0,ped
5267,590,778.0,231.0,ped
5268,590,778.0,231.0,ped
5269,590,778.0,230.0,ped
5270,590,778.0,230.0,ped
5271,590,778.0,229.5,ped
5272,590,777.5,231.0,ped
5273,590,777.5,231.0,ped
5274,590,777.5,232.0,ped
5275,590,777.5,232.0,ped
5276,590,777.5,232.5,ped
5277,590,777.5,232.5,ped
5278,590,777.5,232.5,ped
5279,590,777.5,233.0,ped
5280,590,777.5,233.0,ped
5281,590,777.0,233.0,ped
5282,590,777.0,233.0,ped
5283,590,777.5,232.5,ped
5284,590,777.5,232.5,ped
5285,590,777.0,233.0,ped
5286,590,777.0,233.0,ped
5287,590,777.0,232.5,ped
5288,590,777.5,232.0,ped
5289,590,777.5,232.0,ped
5290,590,777.0,231.0,ped
5291,590,777.0,230.5,ped
5292,590,777.0,230.5,ped
5293,590,777.5,232.0,ped
5294,590,777.5,231.5,ped
5295,590,778.5,232.5,ped
5296,590,778.5,232.5,ped
5297,590,779.0,234.0,ped
5298,590,779.0,234.0,ped
5299,590,779.0,234.5,ped
5300,590,779.0,234.5,ped
5301,590,779.0,236.0,ped
5302,590,779.0,236.0,ped
5303,590,779.5,236.0,ped
5304,590,779.5,236.5,ped
5305,590,780.0,236.0,ped
5306,590,780.5,236.0,ped
5307,590,780.0,236.0,ped
5308,590,780.0,236.0,ped
5309,590,780.0,236.5,ped
5310,590,780.0,236.5,ped
5311,590,780.5,236.5,ped
5312,590,780.5,236.5,ped
5313,590,781.0,236.0,ped
5314,590,781.0,236.5,ped
5315,590,781.0,236.5,ped
5316,590,781.0,236.5,ped
5317,590,781.0,236.5,ped
5318,590,781.0,236.5,ped
5319,590,780.5,238.0,ped
5320,590,780.5,238.0,ped
5321,590,781.0,235.5,ped
5322,590,781.0,235.5,ped
5323,590,782.0,236.5,ped
5324,590,782.0,236.5,ped
5325,590,783.0,237.5,ped
5326,590,783.0,237.5,ped
5327,590,784.5,238.5,ped
5328,590,785.0,238.5,ped
5329,590,785.5,237.0,ped
5330,590,785.5,237.0,ped
5331,590,787.5,237.5,ped
5332,590,787.5,237.5,ped
5333,590,788.0,237.5,ped
5334,590,788.0,237.5,ped
5335,590,790.0,237.0,ped
5336,590,790.0,237.0,ped
5337,590,794.5,237.0,ped
5338,590,794.5,237.0,ped
5339,590,794.5,236.5,ped
5340,590,797.5,238.0,ped
5341,590,797.0,238.0,ped
5342,590,784.5,242.0,ped
5343,590,784.5,241.5,ped
5344,590,784.5,241.5,ped
5345,590,785.5,243.0,ped
5346,590,785.5,243.0,ped
5347,590,786.0,241.5,ped
5348,590,786.0,241.5,ped
5349,590,786.0,243.0,ped
5350,590,786.0,243.0,ped
5351,590,787.5,243.0,ped
5352,590,787.5,243.0,ped
5353,590,787.5,243.0,ped
5354,590,787.0,245.0,ped
5355,590,787.0,245.0,ped
5356,590,788.0,245.0,ped
5357,590,788.0,245.0,ped
5358,590,789.5,246.5,ped
5359,590,789.5,246.5,ped
5360,590,790.5,248.0,ped
5361,590,792.0,248.0,ped
5362,590,792.0,248.0,ped
5363,590,792.5,249.5,ped
5364,590,792.5,250.0,ped
5365,590,793.5,250.0,ped
5366,590,793.5,250.0,ped
5367,590,793.5,250.0,ped
5368,590,794.0,249.5,ped
5369,590,794.0,249.0,ped
5370,590,795.0,248.5,ped
5371,590,795.0,248.5,ped
5372,590,797.0,249.5,ped
5373,590,796.5,249.5,ped
5374,590,799.0,249.5,ped
5375,590,799.0,249.5,ped
5376,590,801.0,249.5,ped
5377,590,801.0,249.5,ped
5378,590,805.0,248.5,ped
5379,590,806.5,249.0,ped
5380,590,806.5,249.0,ped
5381,590,808.0,250.5,ped
5382,590,808.0,250.5,ped
5383,590,808.0,250.5,ped
5384,590,809.5,252.5,ped
5385,590,810.0,252.5,ped
5386,590,811.0,254.0,ped
5387,590,811.5,254.5,ped
5388,590,812.5,253.5,ped
5389,590,812.5,253.5,ped
5390,590,812.5,253.5,ped
5391,590,812.5,253.5,ped
5392,590,813.5,254.5,ped
5393,590,813.5,254.5,ped
5394,590,814.5,254.5,ped
5395,590,814.5,254.5,ped
5396,590,815.5,255.0,ped
5397,590,815.5,255.0,ped
5398,590,816.5,256.0,ped
5399,590,816.5,256.0,ped
5400,590,817.5,256.5,ped
5401,590,817.5,256.5,ped
5402,590,818.0,258.0,ped
5403,590,818.0,258.0,ped
5404,590,818.0,259.0,ped
5405,590,818.0,259.0,ped
5406,590,819.0,259.5,ped
5407,590,819.0,259.5,ped
5408,590,821.5,259.5,ped
5409,590,821.5,259.5,ped
5410,590,823.0,258.5,ped
5411,590,823.0,258.5,ped
5412,590,828.5,257.5,ped
5413,590,828.5,257.5,ped
5414,590,831.5,257.0,ped
5415,590,831.5,256.5,ped
5416,590,834.5,256.5,ped
5417,590,834.5,256.5,ped
5418,590,836.5,257.0,ped
5419,590,837.0,257.5,ped
5420,590,838.5,256.0,ped
5421,590,839.0,256.0,ped
5422,590,840.0,257.5,ped
5423,590,840.0,258.0,ped
5424,590,840.5,259.0,ped
5425,590,840.5,259.0,ped
5426,590,840.5,260.5,ped
5427,590,840.5,261.0,ped
5428,590,840.5,261.0,ped
5429,590,841.5,260.5,ped
5430,590,841.5,260.5,ped
5431,590,843.5,260.5,ped
5432,590,844.5,259.5,ped
5433,590,845.0,259.5,ped
5434,590,845.5,259.5,ped
5435,590,845.5,259.5,ped
5436,590,845.5,259.5,ped
5437,590,846.0,259.5,ped
5438,590,846.0,259.5,ped
5439,590,847.5,259.5,ped
5440,590,850.5,259.0,ped
5441,590,851.0,259.0,ped
5442,590,851.5,258.5,ped
5443,590,851.5,258.0,ped
